,source,destion,20040809-0655
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.704501 
3,ATLAM5,NYCMng, 0.608416 
4,ATLAM5,WASHng, 0.060128 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.777096 
7,ATLAng,DNVRng, 2.865669 
8,ATLAng,HSTNng, 20.936253 
9,ATLAng,IPLSng, 9.931171 
10,ATLAng,KSCYng, 0.360643 
11,ATLAng,LOSAng, 12.207001 
12,ATLAng,NYCMng, 13.242619 
13,ATLAng,SNVAng, 0.150193 
14,ATLAng,STTLng, 9.061573 
15,ATLAng,WASHng, 16.174965 
16,CHINng,ATLAM5, 0.083019 
17,CHINng,ATLAng, 12.989643 
18,CHINng,DNVRng, 4.747269 
19,CHINng,HSTNng, 5.347992 
20,CHINng,IPLSng, 22.553531 
21,CHINng,KSCYng, 5.307037 
22,CHINng,LOSAng, 29.118296 
23,CHINng,NYCMng, 6.771443 
24,CHINng,SNVAng, 1.582037 
25,CHINng,STTLng, 9.802083 
26,CHINng,WASHng, 9.876800 
27,DNVRng,ATLAM5, 0.132960 
28,DNVRng,ATLAng, 2.817253 
29,DNVRng,CHINng, 46.030203 
30,DNVRng,HSTNng, 20.834363 
31,DNVRng,IPLSng, 23.448029 
32,DNVRng,KSCYng, 13.427733 
33,DNVRng,LOSAng, 11.182325 
34,DNVRng,NYCMng, 9.334357 
35,DNVRng,SNVAng, 7.052341 
36,DNVRng,STTLng, 8.470104 
37,DNVRng,WASHng, 30.689021 
38,HSTNng,ATLAM5, 0.885731 
39,HSTNng,ATLAng, 3.272611 
40,HSTNng,CHINng, 9.997069 
41,HSTNng,DNVRng, 1.130872 
42,HSTNng,IPLSng, 9.541907 
43,HSTNng,KSCYng, 0.675571 
44,HSTNng,LOSAng, 7.250867 
45,HSTNng,NYCMng, 1.706821 
46,HSTNng,SNVAng, 0.070240 
47,HSTNng,STTLng, 1.603368 
48,HSTNng,WASHng, 1.377419 
49,IPLSng,ATLAng, 9.207573 
50,IPLSng,CHINng, 46.477781 
51,IPLSng,DNVRng, 7.239483 
52,IPLSng,HSTNng, 0.484253 
53,IPLSng,KSCYng, 4.976971 
54,IPLSng,LOSAng, 43.132155 
55,IPLSng,NYCMng, 15.063109 
56,IPLSng,SNVAng, 0.284029 
57,IPLSng,STTLng, 16.853115 
58,IPLSng,WASHng, 6.844909 
59,KSCYng,ATLAng, 1.784661 
60,KSCYng,CHINng, 10.732571 
61,KSCYng,DNVRng, 4.542419 
62,KSCYng,HSTNng, 2.654037 
63,KSCYng,IPLSng, 12.282016 
64,KSCYng,LOSAng, 4.223288 
65,KSCYng,NYCMng, 1.980421 
66,KSCYng,SNVAng, 2.022104 
67,KSCYng,STTLng, 3.662368 
68,KSCYng,WASHng, 31.582387 
69,LOSAng,ATLAng, 12.239525 
70,LOSAng,CHINng, 59.550765 
71,LOSAng,DNVRng, 12.808139 
72,LOSAng,HSTNng, 2.325717 
73,LOSAng,IPLSng, 16.276947 
74,LOSAng,KSCYng, 1.231765 
75,LOSAng,NYCMng, 27.408760 
76,LOSAng,SNVAng, 19.114269 
77,LOSAng,STTLng, 21.964480 
78,LOSAng,WASHng, 80.227555 
79,NYCMng,ATLAM5, 0.774709 
80,NYCMng,ATLAng, 10.663784 
81,NYCMng,CHINng, 26.869675 
82,NYCMng,DNVRng, 25.694125 
83,NYCMng,HSTNng, 10.253133 
84,NYCMng,IPLSng, 7.031184 
85,NYCMng,KSCYng, 5.506480 
86,NYCMng,LOSAng, 64.662229 
87,NYCMng,SNVAng, 0.508397 
88,NYCMng,STTLng, 25.690651 
89,NYCMng,WASHng, 37.631965 
90,SNVAng,CHINng, 1.047296 
91,SNVAng,DNVRng, 1.828885 
92,SNVAng,HSTNng, 0.086763 
93,SNVAng,IPLSng, 0.315333 
94,SNVAng,LOSAng, 42.295328 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 33.483277 
97,SNVAng,WASHng, 0.119429 
98,STTLng,ATLAng, 5.742515 
99,STTLng,CHINng, 14.936789 
100,STTLng,DNVRng, 1.621608 
101,STTLng,HSTNng, 2.571723 
102,STTLng,IPLSng, 6.830453 
103,STTLng,KSCYng, 3.045283 
104,STTLng,LOSAng, 15.092267 
105,STTLng,NYCMng, 10.522291 
106,STTLng,SNVAng, 1.852845 
107,STTLng,WASHng, 4.863597 
108,WASHng,ATLAM5, 0.273176 
109,WASHng,ATLAng, 87.968107 
110,WASHng,CHINng, 76.521280 
111,WASHng,DNVRng, 40.162941 
112,WASHng,HSTNng, 9.611568 
113,WASHng,IPLSng, 29.796032 
114,WASHng,KSCYng, 9.243080 
115,WASHng,LOSAng, 93.415877 
116,WASHng,NYCMng, 183.077821 
117,WASHng,SNVAng, 0.513323 
118,WASHng,STTLng, 52.910405 
