,source,destion,20040314-0320
0,ATLAM5,ATLAng, 0.082704 
1,ATLAM5,CHINng, 1.017563 
2,ATLAM5,HSTNng, 0.255864 
3,ATLAM5,IPLSng, 0.076149 
4,ATLAM5,KSCYng, 0.112341 
5,ATLAM5,NYCMng, 0.547632 
6,ATLAM5,WASHng, 0.888355 
7,ATLAng,CHINng, 17.159205 
8,ATLAng,HSTNng, 26.599181 
9,ATLAng,IPLSng, 11.195312 
10,ATLAng,KSCYng, 1.939827 
11,ATLAng,LOSAng, 0.066667 
12,ATLAng,NYCMng, 11.473528 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 40.047360 
16,CHINng,ATLAng, 15.750019 
17,CHINng,DNVRng, 19.380021 
18,CHINng,HSTNng, 65.769197 
19,CHINng,IPLSng, 46.604747 
20,CHINng,KSCYng, 16.349216 
21,CHINng,LOSAng, 0.313717 
22,CHINng,NYCMng, 21.619808 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.192915 
25,CHINng,WASHng, 28.977307 
26,DNVRng,ATLAng, 4.371403 
27,DNVRng,CHINng, 55.583829 
28,DNVRng,HSTNng, 46.222651 
29,DNVRng,IPLSng, 33.265683 
30,DNVRng,KSCYng, 17.556728 
31,DNVRng,NYCMng, 19.697019 
32,DNVRng,SNVAng, 11.303819 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 52.744952 
35,HSTNng,ATLAng, 22.070637 
36,HSTNng,CHINng, 1.005315 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,NYCMng, 3.018853 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 64.091088 
41,IPLSng,ATLAng, 7.958915 
42,IPLSng,CHINng, 47.932720 
43,IPLSng,DNVRng, 10.816032 
44,IPLSng,HSTNng, 31.670365 
45,IPLSng,KSCYng, 7.449373 
46,IPLSng,LOSAng, 0.373973 
47,IPLSng,NYCMng, 33.403995 
48,IPLSng,SNVAng, 0.079955 
49,IPLSng,STTLng, 2.520544 
50,IPLSng,WASHng, 30.098315 
51,KSCYng,ATLAng, 7.583443 
52,KSCYng,CHINng, 22.863875 
53,KSCYng,DNVRng, 7.723685 
54,KSCYng,HSTNng, 16.408997 
55,KSCYng,IPLSng, 7.708280 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 17.361091 
58,KSCYng,STTLng, 0.080000 
59,KSCYng,WASHng, 8.960043 
60,LOSAng,ATLAng, 19.347237 
61,LOSAng,CHINng, 9.859765 
62,LOSAng,DNVRng, 17.174677 
63,LOSAng,HSTNng, 182.055523 
64,LOSAng,IPLSng, 1.574040 
65,LOSAng,KSCYng, 0.644600 
66,LOSAng,NYCMng, 56.020600 
67,LOSAng,SNVAng, 9.508851 
68,LOSAng,STTLng, 17.218219 
69,LOSAng,WASHng, 59.849856 
70,NYCMng,ATLAng, 32.246117 
71,NYCMng,CHINng, 39.199637 
72,NYCMng,DNVRng, 28.561088 
73,NYCMng,HSTNng, 132.507128 
74,NYCMng,IPLSng, 36.458259 
75,NYCMng,KSCYng, 14.681507 
76,NYCMng,LOSAng, 0.296045 
77,NYCMng,SNVAng, 0.164531 
78,NYCMng,STTLng, 4.056557 
79,NYCMng,WASHng, 119.617621 
80,SNVAng,ATLAng, 0.890205 
81,SNVAng,CHINng, 0.252480 
82,SNVAng,DNVRng, 2.320261 
83,SNVAng,HSTNng, 3.922307 
84,SNVAng,IPLSng, 0.054360 
85,SNVAng,KSCYng, 4.070739 
86,SNVAng,LOSAng, 30.014669 
87,SNVAng,NYCMng, 1.801176 
88,SNVAng,STTLng, 55.054824 
89,SNVAng,WASHng, 1.492621 
90,STTLng,ATLAng, 9.938659 
91,STTLng,CHINng, 1.428165 
92,STTLng,DNVRng, 4.206779 
93,STTLng,HSTNng, 57.574872 
94,STTLng,IPLSng, 0.796739 
95,STTLng,KSCYng, 2.000291 
96,STTLng,LOSAng, 30.897664 
97,STTLng,NYCMng, 13.512560 
98,STTLng,SNVAng, 4.281685 
99,STTLng,WASHng, 7.007704 
100,WASHng,ATLAng, 114.902107 
101,WASHng,CHINng, 34.373491 
102,WASHng,DNVRng, 0.791949 
103,WASHng,HSTNng, 188.354931 
104,WASHng,IPLSng, 36.143365 
105,WASHng,KSCYng, 17.226272 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 196.951563 
108,WASHng,STTLng, 5.462363 
