,source,destion,20040302-0945
0,ATLAM5,ATLAng, 0.237045 
1,ATLAM5,CHINng, 1.200504 
2,ATLAM5,DNVRng, 0.121467 
3,ATLAM5,HSTNng, 0.131427 
4,ATLAM5,IPLSng, 0.297173 
5,ATLAM5,KSCYng, 0.206200 
6,ATLAM5,LOSAng, 1.629251 
7,ATLAM5,NYCMng, 1.456219 
8,ATLAM5,SNVAng, 0.332181 
9,ATLAM5,STTLng, 0.399080 
10,ATLAM5,WASHng, 5.888645 
11,ATLAng,ATLAM5, 0.175560 
12,ATLAng,CHINng, 20.639611 
13,ATLAng,DNVRng, 6.455829 
14,ATLAng,HSTNng, 2.060803 
15,ATLAng,IPLSng, 17.772581 
16,ATLAng,KSCYng, 3.533480 
17,ATLAng,LOSAng, 13.146827 
18,ATLAng,NYCMng, 10.458621 
19,ATLAng,SNVAng, 1.075379 
20,ATLAng,STTLng, 6.338317 
21,ATLAng,WASHng, 97.669256 
22,CHINng,ATLAM5, 0.245608 
23,CHINng,ATLAng, 11.991861 
24,CHINng,DNVRng, 17.745963 
25,CHINng,HSTNng, 5.982347 
26,CHINng,IPLSng, 24.248029 
27,CHINng,KSCYng, 9.112381 
28,CHINng,LOSAng, 35.614256 
29,CHINng,NYCMng, 9.735008 
30,CHINng,SNVAng, 3.014832 
31,CHINng,STTLng, 9.091400 
32,CHINng,WASHng, 13.842776 
33,DNVRng,ATLAM5, 0.136544 
34,DNVRng,ATLAng, 6.476960 
35,DNVRng,CHINng, 68.741904 
36,DNVRng,HSTNng, 14.874224 
37,DNVRng,IPLSng, 32.544691 
38,DNVRng,KSCYng, 20.676547 
39,DNVRng,LOSAng, 9.867187 
40,DNVRng,NYCMng, 18.314539 
41,DNVRng,SNVAng, 12.445939 
42,DNVRng,STTLng, 11.020229 
43,DNVRng,WASHng, 62.431349 
44,HSTNng,ATLAM5, 0.630096 
45,HSTNng,ATLAng, 3.537723 
46,HSTNng,CHINng, 55.833885 
47,HSTNng,DNVRng, 4.140259 
48,HSTNng,IPLSng, 6.775403 
49,HSTNng,KSCYng, 4.155077 
50,HSTNng,LOSAng, 105.503523 
51,HSTNng,NYCMng, 7.857685 
52,HSTNng,SNVAng, 2.368448 
53,HSTNng,STTLng, 1.552645 
54,HSTNng,WASHng, 9.044331 
55,IPLSng,ATLAM5, 0.248091 
56,IPLSng,ATLAng, 14.767952 
57,IPLSng,CHINng, 129.898216 
58,IPLSng,DNVRng, 22.156939 
59,IPLSng,HSTNng, 5.429301 
60,IPLSng,KSCYng, 19.492336 
61,IPLSng,LOSAng, 67.845224 
62,IPLSng,NYCMng, 24.822883 
63,IPLSng,SNVAng, 6.277400 
64,IPLSng,STTLng, 16.524315 
65,IPLSng,WASHng, 36.358592 
66,KSCYng,ATLAM5, 0.413363 
67,KSCYng,ATLAng, 4.064091 
68,KSCYng,CHINng, 33.404224 
69,KSCYng,DNVRng, 11.829632 
70,KSCYng,HSTNng, 4.219152 
71,KSCYng,IPLSng, 9.564827 
72,KSCYng,LOSAng, 9.294755 
73,KSCYng,NYCMng, 8.907333 
74,KSCYng,SNVAng, 2.429440 
75,KSCYng,STTLng, 3.491867 
76,KSCYng,WASHng, 11.270989 
77,LOSAng,ATLAM5, 0.908600 
78,LOSAng,ATLAng, 18.029931 
79,LOSAng,CHINng, 190.607029 
80,LOSAng,DNVRng, 16.152763 
81,LOSAng,HSTNng, 18.719211 
82,LOSAng,IPLSng, 36.090448 
83,LOSAng,KSCYng, 10.531091 
84,LOSAng,NYCMng, 53.085045 
85,LOSAng,SNVAng, 17.582867 
86,LOSAng,STTLng, 22.698696 
87,LOSAng,WASHng, 61.208739 
88,NYCMng,ATLAM5, 0.731195 
89,NYCMng,ATLAng, 30.279075 
90,NYCMng,CHINng, 64.065621 
91,NYCMng,DNVRng, 33.998901 
92,NYCMng,HSTNng, 39.507339 
93,NYCMng,IPLSng, 44.110219 
94,NYCMng,KSCYng, 20.423715 
95,NYCMng,LOSAng, 78.577408 
96,NYCMng,SNVAng, 9.105872 
97,NYCMng,STTLng, 25.746475 
98,NYCMng,WASHng, 79.554347 
99,SNVAng,ATLAM5, 0.722139 
100,SNVAng,ATLAng, 0.373960 
101,SNVAng,CHINng, 4.613413 
102,SNVAng,DNVRng, 11.731200 
103,SNVAng,HSTNng, 0.341144 
104,SNVAng,IPLSng, 1.882400 
105,SNVAng,KSCYng, 0.703933 
106,SNVAng,LOSAng, 31.896557 
107,SNVAng,NYCMng, 1.696875 
108,SNVAng,STTLng, 57.092971 
109,SNVAng,WASHng, 0.979261 
110,STTLng,ATLAM5, 0.092899 
111,STTLng,ATLAng, 10.156043 
112,STTLng,CHINng, 69.618157 
113,STTLng,DNVRng, 5.288693 
114,STTLng,HSTNng, 1.568595 
115,STTLng,IPLSng, 6.808712 
116,STTLng,KSCYng, 4.831213 
117,STTLng,LOSAng, 24.470869 
118,STTLng,NYCMng, 15.343045 
119,STTLng,SNVAng, 3.971917 
120,STTLng,WASHng, 7.296731 
121,WASHng,ATLAM5, 0.332571 
122,WASHng,ATLAng, 164.064653 
123,WASHng,CHINng, 78.982099 
124,WASHng,DNVRng, 59.625856 
125,WASHng,HSTNng, 25.560632 
126,WASHng,IPLSng, 70.112619 
127,WASHng,KSCYng, 15.663061 
128,WASHng,LOSAng, 58.452019 
129,WASHng,NYCMng, 181.977160 
130,WASHng,SNVAng, 15.813221 
131,WASHng,STTLng, 33.030493 
