,source,destion,20040715-1220
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.079016 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.062125 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.417472 
7,ATLAng,ATLAM5, 0.109989 
8,ATLAng,CHINng, 7.149224 
9,ATLAng,DNVRng, 3.848803 
10,ATLAng,HSTNng, 9.315043 
11,ATLAng,IPLSng, 7.759285 
12,ATLAng,KSCYng, 2.085880 
13,ATLAng,LOSAng, 17.089920 
14,ATLAng,NYCMng, 12.900560 
15,ATLAng,SNVAng, 0.699824 
16,ATLAng,STTLng, 2.219899 
17,ATLAng,WASHng, 58.221165 
18,CHINng,ATLAM5, 1.103733 
19,CHINng,ATLAng, 12.329861 
20,CHINng,DNVRng, 7.235296 
21,CHINng,HSTNng, 3.791221 
22,CHINng,IPLSng, 20.684213 
23,CHINng,KSCYng, 3.699688 
24,CHINng,LOSAng, 27.194245 
25,CHINng,NYCMng, 14.000536 
26,CHINng,SNVAng, 0.199955 
27,CHINng,STTLng, 6.065643 
28,CHINng,WASHng, 12.483189 
29,DNVRng,ATLAM5, 0.090880 
30,DNVRng,ATLAng, 2.738544 
31,DNVRng,CHINng, 60.477675 
32,DNVRng,HSTNng, 12.488749 
33,DNVRng,IPLSng, 27.512283 
34,DNVRng,KSCYng, 12.141963 
35,DNVRng,LOSAng, 6.468184 
36,DNVRng,NYCMng, 10.794176 
37,DNVRng,SNVAng, 4.515109 
38,DNVRng,STTLng, 4.724120 
39,DNVRng,WASHng, 36.221600 
40,HSTNng,ATLAM5, 2.560800 
41,HSTNng,ATLAng, 9.691032 
42,HSTNng,CHINng, 13.302304 
43,HSTNng,DNVRng, 0.621557 
44,HSTNng,IPLSng, 0.623888 
45,HSTNng,KSCYng, 1.117288 
46,HSTNng,LOSAng, 2.410792 
47,HSTNng,NYCMng, 6.327635 
48,HSTNng,SNVAng, 0.119989 
49,HSTNng,STTLng, 0.290555 
50,HSTNng,WASHng, 1.776507 
51,IPLSng,ATLAng, 7.281416 
52,IPLSng,CHINng, 41.151843 
53,IPLSng,DNVRng, 4.504944 
54,IPLSng,HSTNng, 22.352339 
55,IPLSng,KSCYng, 3.114525 
56,IPLSng,LOSAng, 8.782080 
57,IPLSng,NYCMng, 17.330280 
58,IPLSng,SNVAng, 0.964307 
59,IPLSng,STTLng, 22.573245 
60,IPLSng,WASHng, 18.854363 
61,KSCYng,ATLAng, 1.124061 
62,KSCYng,CHINng, 21.727123 
63,KSCYng,DNVRng, 12.106571 
64,KSCYng,HSTNng, 0.214917 
65,KSCYng,IPLSng, 9.663920 
66,KSCYng,LOSAng, 3.049971 
67,KSCYng,NYCMng, 1.664723 
68,KSCYng,SNVAng, 1.721280 
69,KSCYng,STTLng, 1.053955 
70,KSCYng,WASHng, 14.428584 
71,LOSAng,ATLAng, 17.262736 
72,LOSAng,CHINng, 108.827419 
73,LOSAng,DNVRng, 19.641675 
74,LOSAng,HSTNng, 1.576931 
75,LOSAng,IPLSng, 4.887880 
76,LOSAng,KSCYng, 1.730376 
77,LOSAng,NYCMng, 37.682208 
78,LOSAng,SNVAng, 19.985651 
79,LOSAng,STTLng, 18.501520 
80,LOSAng,WASHng, 29.038387 
81,NYCMng,ATLAM5, 0.323653 
82,NYCMng,ATLAng, 14.580229 
83,NYCMng,CHINng, 33.559445 
84,NYCMng,DNVRng, 29.384520 
85,NYCMng,HSTNng, 4.971693 
86,NYCMng,IPLSng, 19.337613 
87,NYCMng,KSCYng, 7.541429 
88,NYCMng,LOSAng, 47.582472 
89,NYCMng,SNVAng, 0.584040 
90,NYCMng,STTLng, 18.942387 
91,NYCMng,WASHng, 71.991109 
92,SNVAng,ATLAng, 0.062763 
93,SNVAng,DNVRng, 1.756589 
94,SNVAng,HSTNng, 0.061291 
95,SNVAng,IPLSng, 0.251640 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.525933 
98,SNVAng,NYCMng, 0.256064 
99,SNVAng,STTLng, 39.096875 
100,SNVAng,WASHng, 0.818357 
101,STTLng,ATLAM5, 0.842987 
102,STTLng,ATLAng, 6.603261 
103,STTLng,CHINng, 52.372496 
104,STTLng,DNVRng, 0.832715 
105,STTLng,HSTNng, 0.844565 
106,STTLng,IPLSng, 5.102565 
107,STTLng,KSCYng, 3.015957 
108,STTLng,LOSAng, 12.117968 
109,STTLng,NYCMng, 7.419237 
110,STTLng,SNVAng, 1.596701 
111,STTLng,WASHng, 7.511488 
112,WASHng,ATLAM5, 0.868171 
113,WASHng,ATLAng, 85.750288 
114,WASHng,CHINng, 34.881811 
115,WASHng,DNVRng, 38.868979 
116,WASHng,HSTNng, 21.047792 
117,WASHng,IPLSng, 42.715424 
118,WASHng,KSCYng, 10.013003 
119,WASHng,LOSAng, 40.749104 
120,WASHng,NYCMng, 102.755869 
121,WASHng,SNVAng, 1.947357 
122,WASHng,STTLng, 42.876232 
