,source,destion,20040610-1545
0,ATLAM5,ATLAng, 1.646088 
1,ATLAM5,CHINng, 0.333048 
2,ATLAM5,HSTNng, 0.494192 
3,ATLAM5,IPLSng, 0.135051 
4,ATLAM5,KSCYng, 0.803208 
5,ATLAM5,LOSAng, 1.501949 
6,ATLAM5,NYCMng, 0.092523 
7,ATLAM5,STTLng, 0.100587 
8,ATLAM5,WASHng, 0.651960 
9,ATLAng,ATLAM5, 0.216147 
10,ATLAng,CHINng, 15.961064 
11,ATLAng,DNVRng, 6.070760 
12,ATLAng,HSTNng, 56.541467 
13,ATLAng,IPLSng, 15.262163 
14,ATLAng,KSCYng, 11.913728 
15,ATLAng,LOSAng, 26.141104 
16,ATLAng,NYCMng, 10.083627 
17,ATLAng,SNVAng, 0.495549 
18,ATLAng,STTLng, 5.148811 
19,ATLAng,WASHng, 62.921376 
20,CHINng,ATLAM5, 0.650400 
21,CHINng,ATLAng, 23.616325 
22,CHINng,DNVRng, 29.492365 
23,CHINng,HSTNng, 9.474037 
24,CHINng,IPLSng, 65.694872 
25,CHINng,KSCYng, 8.742395 
26,CHINng,LOSAng, 63.522880 
27,CHINng,NYCMng, 14.732632 
28,CHINng,SNVAng, 1.101341 
29,CHINng,STTLng, 12.292923 
30,CHINng,WASHng, 39.380339 
31,DNVRng,ATLAM5, 0.370149 
32,DNVRng,ATLAng, 8.458517 
33,DNVRng,CHINng, 66.451379 
34,DNVRng,HSTNng, 16.993245 
35,DNVRng,IPLSng, 38.652896 
36,DNVRng,KSCYng, 25.044939 
37,DNVRng,LOSAng, 14.506096 
38,DNVRng,NYCMng, 18.858869 
39,DNVRng,SNVAng, 10.569131 
40,DNVRng,STTLng, 16.084155 
41,DNVRng,WASHng, 37.959099 
42,HSTNng,ATLAM5, 0.102133 
43,HSTNng,ATLAng, 21.561408 
44,HSTNng,CHINng, 15.359632 
45,HSTNng,DNVRng, 1.077856 
46,HSTNng,IPLSng, 1.479936 
47,HSTNng,KSCYng, 2.265427 
48,HSTNng,LOSAng, 7.455240 
49,HSTNng,NYCMng, 2.442251 
50,HSTNng,SNVAng, 0.348680 
51,HSTNng,STTLng, 2.580667 
52,HSTNng,WASHng, 11.345797 
53,IPLSng,ATLAM5, 0.703771 
54,IPLSng,ATLAng, 20.412240 
55,IPLSng,CHINng, 103.436024 
56,IPLSng,DNVRng, 11.000397 
57,IPLSng,HSTNng, 7.781699 
58,IPLSng,KSCYng, 15.820816 
59,IPLSng,LOSAng, 34.305840 
60,IPLSng,NYCMng, 11.588480 
61,IPLSng,SNVAng, 0.827069 
62,IPLSng,STTLng, 21.595808 
63,IPLSng,WASHng, 33.268200 
64,KSCYng,ATLAM5, 1.658656 
65,KSCYng,ATLAng, 7.139293 
66,KSCYng,CHINng, 26.073827 
67,KSCYng,DNVRng, 9.495099 
68,KSCYng,HSTNng, 5.207771 
69,KSCYng,IPLSng, 14.629323 
70,KSCYng,LOSAng, 11.973227 
71,KSCYng,NYCMng, 3.166080 
72,KSCYng,SNVAng, 2.351725 
73,KSCYng,STTLng, 3.051611 
74,KSCYng,WASHng, 12.746824 
75,LOSAng,ATLAM5, 0.094712 
76,LOSAng,ATLAng, 38.083928 
77,LOSAng,CHINng, 171.995539 
78,LOSAng,DNVRng, 9.360693 
79,LOSAng,HSTNng, 10.994363 
80,LOSAng,IPLSng, 43.271029 
81,LOSAng,KSCYng, 9.033325 
82,LOSAng,NYCMng, 56.100224 
83,LOSAng,SNVAng, 19.304581 
84,LOSAng,STTLng, 62.083272 
85,LOSAng,WASHng, 44.756235 
86,NYCMng,ATLAM5, 0.480539 
87,NYCMng,ATLAng, 43.585477 
88,NYCMng,CHINng, 60.037069 
89,NYCMng,DNVRng, 33.584381 
90,NYCMng,HSTNng, 12.394755 
91,NYCMng,IPLSng, 38.870771 
92,NYCMng,KSCYng, 15.314968 
93,NYCMng,LOSAng, 65.907064 
94,NYCMng,SNVAng, 2.234245 
95,NYCMng,STTLng, 24.191901 
96,NYCMng,WASHng, 112.019149 
97,SNVAng,ATLAng, 0.186496 
98,SNVAng,CHINng, 0.662027 
99,SNVAng,DNVRng, 16.697499 
100,SNVAng,HSTNng, 0.162003 
101,SNVAng,IPLSng, 5.606883 
102,SNVAng,KSCYng, 1.645024 
103,SNVAng,LOSAng, 28.658920 
104,SNVAng,NYCMng, 0.549453 
105,SNVAng,STTLng, 21.399429 
106,SNVAng,WASHng, 2.555144 
107,STTLng,ATLAM5, 0.146256 
108,STTLng,ATLAng, 11.607557 
109,STTLng,CHINng, 30.847509 
110,STTLng,DNVRng, 2.880371 
111,STTLng,HSTNng, 8.249285 
112,STTLng,IPLSng, 15.737021 
113,STTLng,KSCYng, 4.948824 
114,STTLng,LOSAng, 362.542053 
115,STTLng,NYCMng, 12.054688 
116,STTLng,SNVAng, 8.644453 
117,STTLng,WASHng, 25.621259 
118,WASHng,ATLAM5, 1.528851 
119,WASHng,ATLAng, 103.555928 
120,WASHng,CHINng, 75.496197 
121,WASHng,DNVRng, 47.948315 
122,WASHng,HSTNng, 28.427611 
123,WASHng,IPLSng, 53.233968 
124,WASHng,KSCYng, 34.900816 
125,WASHng,LOSAng, 65.582637 
126,WASHng,NYCMng, 169.488251 
127,WASHng,SNVAng, 3.427464 
128,WASHng,STTLng, 43.100093 
