,source,destion,20040826-1455
0,ATLAM5,ATLAng, 0.393667 
1,ATLAM5,CHINng, 3.316003 
2,ATLAM5,HSTNng, 0.280477 
3,ATLAM5,IPLSng, 0.341395 
4,ATLAM5,KSCYng, 0.943989 
5,ATLAM5,LOSAng, 0.387547 
6,ATLAM5,NYCMng, 0.083619 
7,ATLAM5,STTLng, 1.397589 
8,ATLAM5,WASHng, 5.871216 
9,ATLAng,ATLAM5, 1.336419 
10,ATLAng,CHINng, 29.353875 
11,ATLAng,DNVRng, 5.551515 
12,ATLAng,HSTNng, 4.603571 
13,ATLAng,IPLSng, 20.732581 
14,ATLAng,KSCYng, 8.267333 
15,ATLAng,LOSAng, 25.592227 
16,ATLAng,NYCMng, 8.193067 
17,ATLAng,SNVAng, 0.655307 
18,ATLAng,STTLng, 26.101091 
19,ATLAng,WASHng, 71.417384 
20,CHINng,ATLAM5, 1.194376 
21,CHINng,ATLAng, 30.464531 
22,CHINng,DNVRng, 9.427539 
23,CHINng,HSTNng, 15.824947 
24,CHINng,IPLSng, 67.518869 
25,CHINng,KSCYng, 24.477264 
26,CHINng,LOSAng, 21.372397 
27,CHINng,NYCMng, 17.141259 
28,CHINng,SNVAng, 3.422832 
29,CHINng,STTLng, 32.054288 
30,CHINng,WASHng, 33.215115 
31,DNVRng,ATLAM5, 0.164365 
32,DNVRng,ATLAng, 8.599491 
33,DNVRng,CHINng, 96.989968 
34,DNVRng,HSTNng, 23.004760 
35,DNVRng,IPLSng, 16.502477 
36,DNVRng,KSCYng, 18.195699 
37,DNVRng,LOSAng, 8.903776 
38,DNVRng,NYCMng, 9.738504 
39,DNVRng,SNVAng, 13.644192 
40,DNVRng,STTLng, 27.875883 
41,DNVRng,WASHng, 30.137456 
42,HSTNng,ATLAM5, 2.083547 
43,HSTNng,ATLAng, 6.183957 
44,HSTNng,CHINng, 21.472077 
45,HSTNng,DNVRng, 1.826517 
46,HSTNng,IPLSng, 7.782573 
47,HSTNng,KSCYng, 9.174429 
48,HSTNng,LOSAng, 3.121205 
49,HSTNng,NYCMng, 3.611691 
50,HSTNng,SNVAng, 0.277469 
51,HSTNng,STTLng, 13.524499 
52,HSTNng,WASHng, 10.270075 
53,IPLSng,ATLAM5, 0.276827 
54,IPLSng,ATLAng, 23.326992 
55,IPLSng,CHINng, 128.828411 
56,IPLSng,DNVRng, 7.241741 
57,IPLSng,HSTNng, 4.149912 
58,IPLSng,KSCYng, 13.200507 
59,IPLSng,LOSAng, 7.939776 
60,IPLSng,NYCMng, 15.056627 
61,IPLSng,SNVAng, 1.168107 
62,IPLSng,STTLng, 30.681539 
63,IPLSng,WASHng, 17.048107 
64,KSCYng,ATLAM5, 3.591200 
65,KSCYng,ATLAng, 5.623947 
66,KSCYng,CHINng, 48.898243 
67,KSCYng,DNVRng, 7.186741 
68,KSCYng,HSTNng, 4.579509 
69,KSCYng,IPLSng, 19.580651 
70,KSCYng,LOSAng, 3.411061 
71,KSCYng,NYCMng, 8.840963 
72,KSCYng,SNVAng, 2.278179 
73,KSCYng,STTLng, 15.541472 
74,KSCYng,WASHng, 12.123157 
75,LOSAng,ATLAM5, 0.617933 
76,LOSAng,ATLAng, 13.777731 
77,LOSAng,CHINng, 108.836653 
78,LOSAng,DNVRng, 19.403347 
79,LOSAng,HSTNng, 6.122189 
80,LOSAng,IPLSng, 18.998848 
81,LOSAng,KSCYng, 5.594592 
82,LOSAng,NYCMng, 47.001147 
83,LOSAng,SNVAng, 14.656829 
84,LOSAng,STTLng, 63.518699 
85,LOSAng,WASHng, 77.614472 
86,NYCMng,ATLAM5, 0.950752 
87,NYCMng,ATLAng, 32.832381 
88,NYCMng,CHINng, 33.367301 
89,NYCMng,DNVRng, 14.788397 
90,NYCMng,HSTNng, 14.104179 
91,NYCMng,IPLSng, 26.128483 
92,NYCMng,KSCYng, 14.635645 
93,NYCMng,LOSAng, 53.721515 
94,NYCMng,SNVAng, 1.003168 
95,NYCMng,STTLng, 31.808573 
96,NYCMng,WASHng, 79.391787 
97,SNVAng,ATLAng, 0.164757 
98,SNVAng,CHINng, 0.080008 
99,SNVAng,DNVRng, 4.872493 
100,SNVAng,HSTNng, 0.164888 
101,SNVAng,IPLSng, 0.527733 
102,SNVAng,KSCYng, 0.409107 
103,SNVAng,LOSAng, 13.362629 
104,SNVAng,NYCMng, 0.154992 
105,SNVAng,STTLng, 22.307715 
106,SNVAng,WASHng, 0.151653 
107,STTLng,ATLAM5, 2.944944 
108,STTLng,ATLAng, 73.337413 
109,STTLng,CHINng, 128.629501 
110,STTLng,DNVRng, 31.939872 
111,STTLng,HSTNng, 38.909320 
112,STTLng,IPLSng, 97.494869 
113,STTLng,KSCYng, 81.335072 
114,STTLng,LOSAng, 18.753112 
115,STTLng,NYCMng, 33.649667 
116,STTLng,SNVAng, 6.643301 
117,STTLng,WASHng, 113.305592 
118,WASHng,ATLAM5, 1.266389 
119,WASHng,ATLAng, 142.285632 
120,WASHng,CHINng, 111.412845 
121,WASHng,DNVRng, 109.575211 
122,WASHng,HSTNng, 36.473995 
123,WASHng,IPLSng, 75.263797 
124,WASHng,KSCYng, 26.913747 
125,WASHng,LOSAng, 103.282789 
126,WASHng,NYCMng, 197.764672 
127,WASHng,SNVAng, 8.499221 
128,WASHng,STTLng, 56.495360 
