,source,destion,20040625-0410
0,ATLAM5,CHINng, 0.243717 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.270616 
3,ATLAM5,KSCYng, 0.112235 
4,ATLAM5,LOSAng, 0.874069 
5,ATLAM5,NYCMng, 0.221325 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.196403 
8,ATLAng,ATLAM5, 0.127757 
9,ATLAng,CHINng, 4.274251 
10,ATLAng,DNVRng, 2.732181 
11,ATLAng,HSTNng, 36.416299 
12,ATLAng,IPLSng, 24.663619 
13,ATLAng,KSCYng, 0.907277 
14,ATLAng,LOSAng, 30.372320 
15,ATLAng,NYCMng, 6.165981 
16,ATLAng,SNVAng, 0.120372 
17,ATLAng,STTLng, 3.590301 
18,ATLAng,WASHng, 17.053568 
19,CHINng,ATLAM5, 1.220352 
20,CHINng,ATLAng, 15.888408 
21,CHINng,DNVRng, 17.158037 
22,CHINng,HSTNng, 16.492736 
23,CHINng,IPLSng, 19.817307 
24,CHINng,KSCYng, 8.383589 
25,CHINng,LOSAng, 45.141283 
26,CHINng,NYCMng, 5.885480 
27,CHINng,SNVAng, 0.978392 
28,CHINng,STTLng, 11.815731 
29,CHINng,WASHng, 19.641083 
30,DNVRng,ATLAM5, 0.085896 
31,DNVRng,ATLAng, 1.522469 
32,DNVRng,CHINng, 34.822208 
33,DNVRng,HSTNng, 19.831728 
34,DNVRng,IPLSng, 29.642179 
35,DNVRng,KSCYng, 27.338744 
36,DNVRng,LOSAng, 34.566547 
37,DNVRng,NYCMng, 11.139336 
38,DNVRng,SNVAng, 10.413875 
39,DNVRng,STTLng, 23.628677 
40,DNVRng,WASHng, 47.961101 
41,HSTNng,ATLAM5, 0.271061 
42,HSTNng,ATLAng, 3.453680 
43,HSTNng,CHINng, 6.997976 
44,HSTNng,DNVRng, 1.006387 
45,HSTNng,IPLSng, 1.057717 
46,HSTNng,KSCYng, 1.209661 
47,HSTNng,LOSAng, 10.947765 
48,HSTNng,NYCMng, 1.717075 
49,HSTNng,STTLng, 4.571453 
50,HSTNng,WASHng, 3.052363 
51,IPLSng,ATLAM5, 0.238947 
52,IPLSng,ATLAng, 12.754061 
53,IPLSng,CHINng, 79.705555 
54,IPLSng,DNVRng, 9.817029 
55,IPLSng,HSTNng, 2.257416 
56,IPLSng,KSCYng, 5.109837 
57,IPLSng,LOSAng, 24.318944 
58,IPLSng,NYCMng, 18.814339 
59,IPLSng,SNVAng, 3.252645 
60,IPLSng,STTLng, 8.295379 
61,IPLSng,WASHng, 31.579840 
62,KSCYng,ATLAM5, 0.489208 
63,KSCYng,ATLAng, 2.211829 
64,KSCYng,CHINng, 13.259952 
65,KSCYng,DNVRng, 11.975096 
66,KSCYng,HSTNng, 5.704888 
67,KSCYng,IPLSng, 10.071915 
68,KSCYng,LOSAng, 6.152427 
69,KSCYng,NYCMng, 2.623408 
70,KSCYng,SNVAng, 2.200224 
71,KSCYng,STTLng, 5.706403 
72,KSCYng,WASHng, 6.819477 
73,LOSAng,ATLAM5, 0.413733 
74,LOSAng,ATLAng, 21.783243 
75,LOSAng,CHINng, 59.025939 
76,LOSAng,DNVRng, 6.835357 
77,LOSAng,HSTNng, 18.380445 
78,LOSAng,IPLSng, 27.784064 
79,LOSAng,KSCYng, 4.335539 
80,LOSAng,NYCMng, 29.556261 
81,LOSAng,SNVAng, 14.795459 
82,LOSAng,STTLng, 31.268088 
83,LOSAng,WASHng, 75.659280 
84,NYCMng,ATLAM5, 0.503819 
85,NYCMng,ATLAng, 22.220792 
86,NYCMng,CHINng, 42.037240 
87,NYCMng,DNVRng, 26.513507 
88,NYCMng,HSTNng, 10.158379 
89,NYCMng,IPLSng, 22.331317 
90,NYCMng,KSCYng, 7.637461 
91,NYCMng,LOSAng, 64.899003 
92,NYCMng,SNVAng, 1.877659 
93,NYCMng,STTLng, 38.807736 
94,NYCMng,WASHng, 57.453013 
95,SNVAng,ATLAng, 0.270189 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 14.989112 
98,SNVAng,IPLSng, 0.434123 
99,SNVAng,LOSAng, 38.969792 
100,SNVAng,NYCMng, 0.058656 
101,SNVAng,STTLng, 30.854504 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.611581 
104,STTLng,CHINng, 8.484856 
105,STTLng,DNVRng, 2.467381 
106,STTLng,HSTNng, 1.407027 
107,STTLng,IPLSng, 4.377371 
108,STTLng,KSCYng, 1.283456 
109,STTLng,LOSAng, 31.541008 
110,STTLng,NYCMng, 6.388525 
111,STTLng,SNVAng, 2.255083 
112,STTLng,WASHng, 7.807501 
113,WASHng,ATLAM5, 0.129861 
114,WASHng,ATLAng, 88.381184 
115,WASHng,CHINng, 47.840499 
116,WASHng,DNVRng, 52.777120 
117,WASHng,HSTNng, 29.876091 
118,WASHng,IPLSng, 44.241093 
119,WASHng,KSCYng, 8.992056 
120,WASHng,LOSAng, 125.506837 
121,WASHng,NYCMng, 191.837773 
122,WASHng,SNVAng, 1.984048 
123,WASHng,STTLng, 54.143648 
