,source,destion,20040720-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.324792 
2,ATLAM5,DNVRng, 0.768501 
3,ATLAM5,HSTNng, 0.063088 
4,ATLAM5,KSCYng, 0.577173 
5,ATLAM5,LOSAng, 0.308691 
6,ATLAM5,NYCMng, 0.068677 
7,ATLAM5,STTLng, 0.865952 
8,ATLAM5,WASHng, 0.133685 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.601883 
11,ATLAng,DNVRng, 4.053808 
12,ATLAng,HSTNng, 0.496549 
13,ATLAng,IPLSng, 16.026885 
14,ATLAng,KSCYng, 0.454992 
15,ATLAng,LOSAng, 17.026467 
16,ATLAng,NYCMng, 6.055992 
17,ATLAng,STTLng, 2.708720 
18,ATLAng,WASHng, 20.565877 
19,CHINng,ATLAM5, 0.462824 
20,CHINng,ATLAng, 5.753811 
21,CHINng,DNVRng, 6.572328 
22,CHINng,HSTNng, 4.828917 
23,CHINng,IPLSng, 25.910781 
24,CHINng,KSCYng, 3.935699 
25,CHINng,LOSAng, 35.385445 
26,CHINng,NYCMng, 39.013077 
27,CHINng,SNVAng, 0.334200 
28,CHINng,STTLng, 7.862541 
29,CHINng,WASHng, 12.375965 
30,DNVRng,ATLAM5, 0.123627 
31,DNVRng,ATLAng, 1.325208 
32,DNVRng,CHINng, 62.559509 
33,DNVRng,HSTNng, 18.239899 
34,DNVRng,IPLSng, 25.516795 
35,DNVRng,KSCYng, 14.369317 
36,DNVRng,LOSAng, 15.831941 
37,DNVRng,NYCMng, 13.742037 
38,DNVRng,SNVAng, 6.836779 
39,DNVRng,STTLng, 7.081379 
40,DNVRng,WASHng, 34.327445 
41,HSTNng,ATLAM5, 2.174931 
42,HSTNng,ATLAng, 10.722909 
43,HSTNng,CHINng, 11.103781 
44,HSTNng,DNVRng, 1.216584 
45,HSTNng,IPLSng, 0.508808 
46,HSTNng,KSCYng, 8.533261 
47,HSTNng,LOSAng, 8.934477 
48,HSTNng,NYCMng, 4.265203 
49,HSTNng,STTLng, 1.478029 
50,HSTNng,WASHng, 2.962224 
51,IPLSng,ATLAng, 4.239568 
52,IPLSng,CHINng, 42.947360 
53,IPLSng,DNVRng, 8.607784 
54,IPLSng,HSTNng, 25.209720 
55,IPLSng,KSCYng, 10.883208 
56,IPLSng,LOSAng, 9.187485 
57,IPLSng,NYCMng, 11.544792 
58,IPLSng,SNVAng, 0.198864 
59,IPLSng,STTLng, 5.815323 
60,IPLSng,WASHng, 17.799645 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.958947 
63,KSCYng,CHINng, 11.040896 
64,KSCYng,DNVRng, 14.335667 
65,KSCYng,HSTNng, 3.295600 
66,KSCYng,IPLSng, 8.892288 
67,KSCYng,LOSAng, 6.673811 
68,KSCYng,NYCMng, 3.840725 
69,KSCYng,SNVAng, 2.240821 
70,KSCYng,STTLng, 4.591019 
71,KSCYng,WASHng, 17.026659 
72,LOSAng,ATLAM5, 0.338392 
73,LOSAng,ATLAng, 39.262893 
74,LOSAng,CHINng, 67.181563 
75,LOSAng,DNVRng, 9.841173 
76,LOSAng,HSTNng, 18.021845 
77,LOSAng,IPLSng, 11.523952 
78,LOSAng,KSCYng, 2.012459 
79,LOSAng,NYCMng, 48.165005 
80,LOSAng,SNVAng, 22.380107 
81,LOSAng,STTLng, 19.684947 
82,LOSAng,WASHng, 19.510256 
83,NYCMng,ATLAM5, 0.554587 
84,NYCMng,ATLAng, 12.043627 
85,NYCMng,CHINng, 18.916376 
86,NYCMng,DNVRng, 33.354517 
87,NYCMng,HSTNng, 7.224912 
88,NYCMng,IPLSng, 21.599328 
89,NYCMng,KSCYng, 4.613083 
90,NYCMng,LOSAng, 78.957005 
91,NYCMng,SNVAng, 1.881568 
92,NYCMng,STTLng, 23.990216 
93,NYCMng,WASHng, 43.798595 
94,SNVAng,ATLAng, 0.068683 
95,SNVAng,CHINng, 0.154667 
96,SNVAng,DNVRng, 2.297253 
97,SNVAng,IPLSng, 0.190493 
98,SNVAng,LOSAng, 41.565536 
99,SNVAng,NYCMng, 0.993096 
100,SNVAng,STTLng, 41.378496 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.167035 
103,STTLng,ATLAng, 8.571093 
104,STTLng,CHINng, 40.296885 
105,STTLng,DNVRng, 13.714173 
106,STTLng,HSTNng, 2.080739 
107,STTLng,IPLSng, 4.464160 
108,STTLng,KSCYng, 4.797792 
109,STTLng,LOSAng, 16.821851 
110,STTLng,NYCMng, 14.504437 
111,STTLng,SNVAng, 6.039384 
112,STTLng,WASHng, 7.288976 
113,WASHng,ATLAM5, 0.258640 
114,WASHng,ATLAng, 101.808445 
115,WASHng,CHINng, 79.261056 
116,WASHng,DNVRng, 51.632541 
117,WASHng,HSTNng, 15.527429 
118,WASHng,IPLSng, 26.726557 
119,WASHng,KSCYng, 12.913152 
120,WASHng,LOSAng, 97.992437 
121,WASHng,NYCMng, 148.047051 
122,WASHng,SNVAng, 8.746344 
123,WASHng,STTLng, 34.609219 
