,source,destion,20040608-0745
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.152320 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.064173 
5,ATLAM5,WASHng, 0.818664 
6,ATLAng,ATLAM5, 0.102173 
7,ATLAng,CHINng, 7.217939 
8,ATLAng,DNVRng, 3.836003 
9,ATLAng,HSTNng, 26.870309 
10,ATLAng,IPLSng, 15.212779 
11,ATLAng,KSCYng, 0.415451 
12,ATLAng,LOSAng, 15.025699 
13,ATLAng,NYCMng, 4.616720 
14,ATLAng,SNVAng, 1.144461 
15,ATLAng,STTLng, 5.577547 
16,ATLAng,WASHng, 30.321627 
17,CHINng,ATLAng, 16.582741 
18,CHINng,DNVRng, 14.099805 
19,CHINng,HSTNng, 8.503605 
20,CHINng,IPLSng, 35.650160 
21,CHINng,KSCYng, 6.554421 
22,CHINng,LOSAng, 70.775691 
23,CHINng,NYCMng, 9.783304 
24,CHINng,SNVAng, 1.436723 
25,CHINng,STTLng, 7.281771 
26,CHINng,WASHng, 16.695019 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 3.830448 
29,DNVRng,CHINng, 61.030792 
30,DNVRng,HSTNng, 24.130096 
31,DNVRng,IPLSng, 30.181288 
32,DNVRng,KSCYng, 28.795261 
33,DNVRng,LOSAng, 16.080656 
34,DNVRng,NYCMng, 10.120197 
35,DNVRng,SNVAng, 8.876224 
36,DNVRng,STTLng, 17.438760 
37,DNVRng,WASHng, 34.044757 
38,HSTNng,ATLAM5, 0.164843 
39,HSTNng,ATLAng, 3.069325 
40,HSTNng,CHINng, 14.148213 
41,HSTNng,DNVRng, 1.015397 
42,HSTNng,IPLSng, 1.536509 
43,HSTNng,KSCYng, 2.088656 
44,HSTNng,LOSAng, 17.580267 
45,HSTNng,NYCMng, 1.608683 
46,HSTNng,STTLng, 0.973381 
47,HSTNng,WASHng, 2.564653 
48,IPLSng,ATLAM5, 5.548523 
49,IPLSng,ATLAng, 22.337085 
50,IPLSng,CHINng, 73.071715 
51,IPLSng,DNVRng, 8.478701 
52,IPLSng,HSTNng, 4.701832 
53,IPLSng,KSCYng, 4.340483 
54,IPLSng,LOSAng, 52.992968 
55,IPLSng,NYCMng, 21.634680 
56,IPLSng,SNVAng, 0.841283 
57,IPLSng,STTLng, 25.632245 
58,IPLSng,WASHng, 9.917837 
59,KSCYng,ATLAng, 1.590384 
60,KSCYng,CHINng, 19.683344 
61,KSCYng,DNVRng, 13.832736 
62,KSCYng,HSTNng, 4.862387 
63,KSCYng,IPLSng, 11.756341 
64,KSCYng,LOSAng, 5.095224 
65,KSCYng,NYCMng, 1.633989 
66,KSCYng,SNVAng, 0.049821 
67,KSCYng,STTLng, 3.948549 
68,KSCYng,WASHng, 6.737048 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 9.711307 
71,LOSAng,CHINng, 127.155915 
72,LOSAng,DNVRng, 8.883371 
73,LOSAng,HSTNng, 11.434525 
74,LOSAng,IPLSng, 37.892421 
75,LOSAng,KSCYng, 4.777171 
76,LOSAng,NYCMng, 49.424717 
77,LOSAng,SNVAng, 17.718240 
78,LOSAng,STTLng, 43.096936 
79,LOSAng,WASHng, 80.305029 
80,NYCMng,ATLAM5, 0.067248 
81,NYCMng,ATLAng, 27.332896 
82,NYCMng,CHINng, 45.635315 
83,NYCMng,DNVRng, 25.443024 
84,NYCMng,HSTNng, 10.503557 
85,NYCMng,IPLSng, 36.771784 
86,NYCMng,KSCYng, 5.645112 
87,NYCMng,LOSAng, 128.073824 
88,NYCMng,SNVAng, 1.531256 
89,NYCMng,STTLng, 37.088901 
90,NYCMng,WASHng, 42.389245 
91,SNVAng,ATLAng, 11.877493 
92,SNVAng,CHINng, 1.574472 
93,SNVAng,DNVRng, 10.733856 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.371259 
96,SNVAng,LOSAng, 43.656528 
97,SNVAng,NYCMng, 0.157227 
98,SNVAng,STTLng, 31.843685 
99,SNVAng,WASHng, 0.403821 
100,STTLng,ATLAng, 8.102437 
101,STTLng,CHINng, 27.632253 
102,STTLng,DNVRng, 5.601920 
103,STTLng,HSTNng, 4.788389 
104,STTLng,IPLSng, 7.998104 
105,STTLng,KSCYng, 5.957571 
106,STTLng,LOSAng, 38.411165 
107,STTLng,NYCMng, 10.033656 
108,STTLng,SNVAng, 3.292579 
109,STTLng,WASHng, 5.156699 
110,WASHng,ATLAM5, 0.055880 
111,WASHng,ATLAng, 98.634659 
112,WASHng,CHINng, 86.396840 
113,WASHng,DNVRng, 48.759155 
114,WASHng,HSTNng, 15.493965 
115,WASHng,IPLSng, 32.461677 
116,WASHng,KSCYng, 15.475235 
117,WASHng,LOSAng, 136.555344 
118,WASHng,NYCMng, 150.442059 
119,WASHng,SNVAng, 4.475083 
120,WASHng,STTLng, 39.190203 
