,source,destion,20040621-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.278741 
2,ATLAM5,HSTNng, 0.106728 
3,ATLAM5,IPLSng, 0.120371 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.618931 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.341339 
8,ATLAM5,WASHng, 0.701971 
9,ATLAng,ATLAM5, 0.168747 
10,ATLAng,CHINng, 11.418139 
11,ATLAng,DNVRng, 2.622208 
12,ATLAng,HSTNng, 25.363080 
13,ATLAng,IPLSng, 14.478539 
14,ATLAng,KSCYng, 1.613259 
15,ATLAng,LOSAng, 12.076027 
16,ATLAng,NYCMng, 4.861301 
17,ATLAng,SNVAng, 0.445131 
18,ATLAng,STTLng, 5.486677 
19,ATLAng,WASHng, 23.062939 
20,CHINng,ATLAM5, 0.859669 
21,CHINng,ATLAng, 7.108432 
22,CHINng,DNVRng, 26.028912 
23,CHINng,HSTNng, 2.880685 
24,CHINng,IPLSng, 29.203363 
25,CHINng,KSCYng, 4.176731 
26,CHINng,LOSAng, 47.636045 
27,CHINng,NYCMng, 8.719075 
28,CHINng,SNVAng, 0.281749 
29,CHINng,STTLng, 5.730283 
30,CHINng,WASHng, 7.630237 
31,DNVRng,ATLAM5, 0.142720 
32,DNVRng,ATLAng, 4.628984 
33,DNVRng,CHINng, 36.313027 
34,DNVRng,HSTNng, 10.019856 
35,DNVRng,IPLSng, 29.668563 
36,DNVRng,KSCYng, 13.275155 
37,DNVRng,LOSAng, 9.604699 
38,DNVRng,NYCMng, 17.331472 
39,DNVRng,SNVAng, 7.360309 
40,DNVRng,STTLng, 15.118637 
41,DNVRng,WASHng, 39.663085 
42,HSTNng,ATLAM5, 2.906096 
43,HSTNng,ATLAng, 2.445893 
44,HSTNng,CHINng, 6.768877 
45,HSTNng,DNVRng, 0.525013 
46,HSTNng,IPLSng, 6.505725 
47,HSTNng,KSCYng, 1.091517 
48,HSTNng,LOSAng, 10.062259 
49,HSTNng,NYCMng, 2.112829 
50,HSTNng,STTLng, 1.592731 
51,HSTNng,WASHng, 8.351133 
52,IPLSng,ATLAM5, 0.225245 
53,IPLSng,ATLAng, 14.071771 
54,IPLSng,CHINng, 49.115677 
55,IPLSng,DNVRng, 10.503608 
56,IPLSng,HSTNng, 6.421107 
57,IPLSng,KSCYng, 5.479680 
58,IPLSng,LOSAng, 8.556397 
59,IPLSng,NYCMng, 31.546181 
60,IPLSng,SNVAng, 0.755744 
61,IPLSng,STTLng, 13.485560 
62,IPLSng,WASHng, 20.031299 
63,KSCYng,ATLAM5, 0.095936 
64,KSCYng,ATLAng, 1.417979 
65,KSCYng,CHINng, 13.965339 
66,KSCYng,DNVRng, 10.583056 
67,KSCYng,HSTNng, 3.879093 
68,KSCYng,IPLSng, 6.696397 
69,KSCYng,LOSAng, 7.185352 
70,KSCYng,NYCMng, 1.433557 
71,KSCYng,SNVAng, 2.156563 
72,KSCYng,STTLng, 5.138752 
73,KSCYng,WASHng, 7.910739 
74,LOSAng,ATLAM5, 0.071115 
75,LOSAng,ATLAng, 9.122072 
76,LOSAng,CHINng, 67.347565 
77,LOSAng,DNVRng, 5.894205 
78,LOSAng,HSTNng, 27.508341 
79,LOSAng,IPLSng, 12.517133 
80,LOSAng,KSCYng, 4.134080 
81,LOSAng,NYCMng, 47.797155 
82,LOSAng,SNVAng, 12.591872 
83,LOSAng,STTLng, 36.277619 
84,LOSAng,WASHng, 30.369589 
85,NYCMng,ATLAM5, 2.765019 
86,NYCMng,ATLAng, 21.290765 
87,NYCMng,CHINng, 45.427496 
88,NYCMng,DNVRng, 27.083808 
89,NYCMng,HSTNng, 8.072699 
90,NYCMng,IPLSng, 14.825408 
91,NYCMng,KSCYng, 5.208933 
92,NYCMng,LOSAng, 48.832477 
93,NYCMng,SNVAng, 1.024907 
94,NYCMng,STTLng, 23.149997 
95,NYCMng,WASHng, 64.700061 
96,SNVAng,ATLAng, 0.082787 
97,SNVAng,CHINng, 0.211771 
98,SNVAng,DNVRng, 3.241688 
99,SNVAng,HSTNng, 0.068821 
100,SNVAng,IPLSng, 0.238256 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.464301 
103,SNVAng,NYCMng, 0.285533 
104,SNVAng,STTLng, 28.040477 
105,SNVAng,WASHng, 0.194597 
106,STTLng,ATLAM5, 1.008901 
107,STTLng,ATLAng, 8.228445 
108,STTLng,CHINng, 12.898947 
109,STTLng,DNVRng, 8.142840 
110,STTLng,HSTNng, 1.793000 
111,STTLng,IPLSng, 3.570541 
112,STTLng,KSCYng, 2.744056 
113,STTLng,LOSAng, 36.527579 
114,STTLng,NYCMng, 6.336411 
115,STTLng,SNVAng, 2.327397 
116,STTLng,WASHng, 5.189499 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 145.148971 
119,WASHng,CHINng, 21.220907 
120,WASHng,DNVRng, 70.867251 
121,WASHng,HSTNng, 9.535315 
122,WASHng,IPLSng, 23.623131 
123,WASHng,KSCYng, 7.094043 
124,WASHng,LOSAng, 39.756024 
125,WASHng,NYCMng, 110.657587 
126,WASHng,SNVAng, 0.826120 
127,WASHng,STTLng, 23.639651 
