,source,destion,20040517-0935
0,ATLAM5,CHINng, 0.158632 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.523403 
3,ATLAM5,LOSAng, 0.031259 
4,ATLAM5,WASHng, 0.270917 
5,ATLAng,CHINng, 11.771885 
6,ATLAng,DNVRng, 5.708869 
7,ATLAng,HSTNng, 4.986509 
8,ATLAng,IPLSng, 22.837419 
9,ATLAng,KSCYng, 0.482437 
10,ATLAng,LOSAng, 25.567024 
11,ATLAng,NYCMng, 6.665645 
12,ATLAng,SNVAng, 0.539781 
13,ATLAng,STTLng, 3.004707 
14,ATLAng,WASHng, 38.452765 
15,CHINng,ATLAM5, 0.122859 
16,CHINng,ATLAng, 7.026384 
17,CHINng,DNVRng, 14.483203 
18,CHINng,HSTNng, 20.730368 
19,CHINng,IPLSng, 18.065075 
20,CHINng,KSCYng, 12.514360 
21,CHINng,LOSAng, 72.422331 
22,CHINng,NYCMng, 65.544312 
23,CHINng,SNVAng, 1.235211 
24,CHINng,STTLng, 8.041699 
25,CHINng,WASHng, 34.556747 
26,DNVRng,ATLAM5, 0.261984 
27,DNVRng,ATLAng, 1.976909 
28,DNVRng,CHINng, 67.310749 
29,DNVRng,HSTNng, 19.684989 
30,DNVRng,IPLSng, 31.210715 
31,DNVRng,KSCYng, 14.763787 
32,DNVRng,LOSAng, 75.030680 
33,DNVRng,NYCMng, 22.035613 
34,DNVRng,SNVAng, 15.781253 
35,DNVRng,STTLng, 21.704037 
36,DNVRng,WASHng, 42.714061 
37,HSTNng,ATLAM5, 0.710613 
38,HSTNng,ATLAng, 25.593136 
39,HSTNng,CHINng, 26.637048 
40,HSTNng,DNVRng, 1.074608 
41,HSTNng,IPLSng, 1.202979 
42,HSTNng,KSCYng, 0.827109 
43,HSTNng,LOSAng, 6.146592 
44,HSTNng,NYCMng, 3.388813 
45,HSTNng,STTLng, 4.633699 
46,HSTNng,WASHng, 2.781664 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 28.682736 
49,IPLSng,CHINng, 67.134792 
50,IPLSng,DNVRng, 3.563872 
51,IPLSng,HSTNng, 0.351120 
52,IPLSng,KSCYng, 12.047429 
53,IPLSng,LOSAng, 36.645203 
54,IPLSng,NYCMng, 34.194549 
55,IPLSng,SNVAng, 1.134171 
56,IPLSng,STTLng, 6.517419 
57,IPLSng,WASHng, 6.202533 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.165680 
60,KSCYng,CHINng, 30.198941 
61,KSCYng,DNVRng, 4.313085 
62,KSCYng,HSTNng, 2.622091 
63,KSCYng,IPLSng, 10.629037 
64,KSCYng,LOSAng, 7.634248 
65,KSCYng,NYCMng, 11.571979 
66,KSCYng,SNVAng, 0.287941 
67,KSCYng,STTLng, 2.113992 
68,KSCYng,WASHng, 9.212643 
69,LOSAng,ATLAM5, 1.270829 
70,LOSAng,ATLAng, 30.521405 
71,LOSAng,CHINng, 125.378651 
72,LOSAng,DNVRng, 11.193141 
73,LOSAng,HSTNng, 4.731312 
74,LOSAng,IPLSng, 16.176045 
75,LOSAng,KSCYng, 5.824800 
76,LOSAng,NYCMng, 76.733968 
77,LOSAng,SNVAng, 6.521613 
78,LOSAng,STTLng, 37.650875 
79,LOSAng,WASHng, 83.351384 
80,NYCMng,ATLAM5, 0.516600 
81,NYCMng,ATLAng, 15.986800 
82,NYCMng,CHINng, 55.306373 
83,NYCMng,DNVRng, 22.647517 
84,NYCMng,HSTNng, 14.666040 
85,NYCMng,IPLSng, 22.852984 
86,NYCMng,KSCYng, 11.543829 
87,NYCMng,LOSAng, 113.916120 
88,NYCMng,SNVAng, 5.322664 
89,NYCMng,STTLng, 29.964293 
90,NYCMng,WASHng, 47.723088 
91,SNVAng,ATLAng, 8.229816 
92,SNVAng,CHINng, 0.616741 
93,SNVAng,DNVRng, 1.944181 
94,SNVAng,HSTNng, 0.057472 
95,SNVAng,IPLSng, 0.196507 
96,SNVAng,KSCYng, 0.096000 
97,SNVAng,LOSAng, 38.431336 
98,SNVAng,NYCMng, 0.372611 
99,SNVAng,STTLng, 36.216888 
100,SNVAng,WASHng, 0.081123 
101,STTLng,ATLAng, 6.816083 
102,STTLng,CHINng, 23.214179 
103,STTLng,DNVRng, 1.816088 
104,STTLng,HSTNng, 0.944437 
105,STTLng,IPLSng, 3.313968 
106,STTLng,KSCYng, 2.197584 
107,STTLng,LOSAng, 17.131139 
108,STTLng,NYCMng, 12.394320 
109,STTLng,SNVAng, 3.385576 
110,STTLng,WASHng, 4.342131 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 73.552195 
113,WASHng,CHINng, 75.550211 
114,WASHng,DNVRng, 49.916083 
115,WASHng,HSTNng, 10.429352 
116,WASHng,IPLSng, 33.664267 
117,WASHng,KSCYng, 20.787613 
118,WASHng,LOSAng, 114.854275 
119,WASHng,NYCMng, 93.872389 
120,WASHng,SNVAng, 1.767067 
121,WASHng,STTLng, 32.406059 
