,source,destion,20040630-0815
0,ATLAM5,CHINng, 0.117707 
1,ATLAM5,KSCYng, 0.352232 
2,ATLAM5,LOSAng, 0.536768 
3,ATLAM5,NYCMng, 0.092584 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.872405 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.201960 
9,ATLAng,DNVRng, 4.267181 
10,ATLAng,HSTNng, 11.853048 
11,ATLAng,IPLSng, 17.508149 
12,ATLAng,KSCYng, 0.934085 
13,ATLAng,LOSAng, 13.113604 
14,ATLAng,NYCMng, 6.720701 
15,ATLAng,SNVAng, 0.175489 
16,ATLAng,STTLng, 5.253277 
17,ATLAng,WASHng, 38.844067 
18,CHINng,ATLAM5, 0.106576 
19,CHINng,ATLAng, 10.916621 
20,CHINng,DNVRng, 6.079307 
21,CHINng,HSTNng, 5.347555 
22,CHINng,IPLSng, 26.456051 
23,CHINng,KSCYng, 6.014589 
24,CHINng,LOSAng, 49.446165 
25,CHINng,NYCMng, 22.868139 
26,CHINng,SNVAng, 0.295128 
27,CHINng,STTLng, 3.688451 
28,CHINng,WASHng, 19.298099 
29,DNVRng,ATLAM5, 0.323691 
30,DNVRng,ATLAng, 13.600165 
31,DNVRng,CHINng, 47.447152 
32,DNVRng,HSTNng, 20.177320 
33,DNVRng,IPLSng, 28.338501 
34,DNVRng,KSCYng, 29.017883 
35,DNVRng,LOSAng, 32.181805 
36,DNVRng,NYCMng, 15.731125 
37,DNVRng,SNVAng, 12.891373 
38,DNVRng,STTLng, 10.916608 
39,DNVRng,WASHng, 34.087933 
40,HSTNng,ATLAM5, 0.157099 
41,HSTNng,ATLAng, 12.915696 
42,HSTNng,CHINng, 16.299696 
43,HSTNng,DNVRng, 0.747195 
44,HSTNng,IPLSng, 0.654848 
45,HSTNng,KSCYng, 1.839277 
46,HSTNng,LOSAng, 18.160949 
47,HSTNng,NYCMng, 1.899323 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 8.677429 
50,HSTNng,WASHng, 1.946384 
51,IPLSng,ATLAng, 8.378984 
52,IPLSng,CHINng, 49.626115 
53,IPLSng,DNVRng, 18.414027 
54,IPLSng,HSTNng, 4.815155 
55,IPLSng,KSCYng, 8.549888 
56,IPLSng,LOSAng, 15.217312 
57,IPLSng,NYCMng, 38.513659 
58,IPLSng,SNVAng, 0.666405 
59,IPLSng,STTLng, 5.289152 
60,IPLSng,WASHng, 8.953155 
61,KSCYng,ATLAM5, 0.749832 
62,KSCYng,ATLAng, 1.418251 
63,KSCYng,CHINng, 15.139027 
64,KSCYng,DNVRng, 7.201787 
65,KSCYng,HSTNng, 4.184445 
66,KSCYng,IPLSng, 11.681821 
67,KSCYng,LOSAng, 5.638813 
68,KSCYng,NYCMng, 2.775104 
69,KSCYng,SNVAng, 2.030205 
70,KSCYng,STTLng, 2.229093 
71,KSCYng,WASHng, 6.714005 
72,LOSAng,ATLAM5, 0.186416 
73,LOSAng,ATLAng, 7.301291 
74,LOSAng,CHINng, 95.053456 
75,LOSAng,DNVRng, 22.441709 
76,LOSAng,HSTNng, 3.959387 
77,LOSAng,IPLSng, 10.188736 
78,LOSAng,KSCYng, 3.384008 
79,LOSAng,NYCMng, 38.172035 
80,LOSAng,SNVAng, 16.077061 
81,LOSAng,STTLng, 20.892355 
82,LOSAng,WASHng, 80.681685 
83,NYCMng,ATLAM5, 0.283416 
84,NYCMng,ATLAng, 9.118968 
85,NYCMng,CHINng, 10.598467 
86,NYCMng,DNVRng, 23.433029 
87,NYCMng,HSTNng, 16.238621 
88,NYCMng,IPLSng, 18.686403 
89,NYCMng,KSCYng, 2.878952 
90,NYCMng,LOSAng, 75.654123 
91,NYCMng,SNVAng, 1.128856 
92,NYCMng,STTLng, 20.557389 
93,NYCMng,WASHng, 45.802093 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.780787 
97,SNVAng,HSTNng, 0.036789 
98,SNVAng,IPLSng, 0.228243 
99,SNVAng,LOSAng, 39.211432 
100,SNVAng,NYCMng, 0.334656 
101,SNVAng,STTLng, 25.664424 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.011992 
104,STTLng,CHINng, 22.352733 
105,STTLng,DNVRng, 1.914656 
106,STTLng,HSTNng, 0.954349 
107,STTLng,IPLSng, 3.846760 
108,STTLng,KSCYng, 2.192973 
109,STTLng,LOSAng, 15.185637 
110,STTLng,NYCMng, 10.145885 
111,STTLng,SNVAng, 4.520525 
112,STTLng,WASHng, 11.685085 
113,WASHng,ATLAM5, 0.818789 
114,WASHng,ATLAng, 58.848528 
115,WASHng,CHINng, 61.027731 
116,WASHng,DNVRng, 53.532293 
117,WASHng,HSTNng, 17.797864 
118,WASHng,IPLSng, 35.811416 
119,WASHng,KSCYng, 8.461280 
120,WASHng,LOSAng, 133.656048 
121,WASHng,NYCMng, 168.119357 
122,WASHng,SNVAng, 3.512573 
123,WASHng,STTLng, 36.275861 
