,source,destion,20040805-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.300355 
2,ATLAM5,HSTNng, 0.082787 
3,ATLAM5,IPLSng, 0.033920 
4,ATLAM5,KSCYng, 0.215541 
5,ATLAM5,LOSAng, 0.080192 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.865984 
10,ATLAng,ATLAM5, 0.035525 
11,ATLAng,CHINng, 10.103323 
12,ATLAng,DNVRng, 4.813389 
13,ATLAng,HSTNng, 12.167973 
14,ATLAng,IPLSng, 12.635069 
15,ATLAng,KSCYng, 3.570245 
16,ATLAng,LOSAng, 22.382248 
17,ATLAng,NYCMng, 9.517552 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 5.534992 
20,ATLAng,WASHng, 18.868549 
21,CHINng,ATLAM5, 1.423499 
22,CHINng,ATLAng, 21.523805 
23,CHINng,DNVRng, 11.070184 
24,CHINng,HSTNng, 4.958029 
25,CHINng,IPLSng, 21.958525 
26,CHINng,KSCYng, 7.873216 
27,CHINng,LOSAng, 39.872867 
28,CHINng,NYCMng, 10.336285 
29,CHINng,SNVAng, 1.438197 
30,CHINng,STTLng, 7.489101 
31,CHINng,WASHng, 21.881936 
32,DNVRng,ATLAM5, 0.140499 
33,DNVRng,ATLAng, 27.149224 
34,DNVRng,CHINng, 67.386187 
35,DNVRng,HSTNng, 32.119173 
36,DNVRng,IPLSng, 30.672421 
37,DNVRng,KSCYng, 17.479611 
38,DNVRng,LOSAng, 15.795093 
39,DNVRng,NYCMng, 6.061245 
40,DNVRng,SNVAng, 16.485597 
41,DNVRng,STTLng, 24.038469 
42,DNVRng,WASHng, 41.744653 
43,HSTNng,ATLAM5, 1.908997 
44,HSTNng,ATLAng, 20.514731 
45,HSTNng,CHINng, 12.924408 
46,HSTNng,DNVRng, 2.084725 
47,HSTNng,IPLSng, 0.923859 
48,HSTNng,KSCYng, 1.105176 
49,HSTNng,LOSAng, 6.860712 
50,HSTNng,NYCMng, 2.862493 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.330325 
53,HSTNng,WASHng, 3.777659 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.020555 
56,IPLSng,CHINng, 43.358531 
57,IPLSng,DNVRng, 7.018528 
58,IPLSng,HSTNng, 1.280696 
59,IPLSng,KSCYng, 1.548136 
60,IPLSng,LOSAng, 16.444376 
61,IPLSng,NYCMng, 13.873979 
62,IPLSng,SNVAng, 1.196509 
63,IPLSng,STTLng, 21.143909 
64,IPLSng,WASHng, 5.504307 
65,KSCYng,ATLAM5, 0.086189 
66,KSCYng,ATLAng, 2.204056 
67,KSCYng,CHINng, 12.025421 
68,KSCYng,DNVRng, 6.495411 
69,KSCYng,HSTNng, 5.262803 
70,KSCYng,IPLSng, 17.375515 
71,KSCYng,LOSAng, 5.366613 
72,KSCYng,NYCMng, 2.747192 
73,KSCYng,SNVAng, 4.873016 
74,KSCYng,STTLng, 3.618341 
75,KSCYng,WASHng, 11.501475 
76,LOSAng,ATLAM5, 0.119117 
77,LOSAng,ATLAng, 21.224979 
78,LOSAng,CHINng, 56.474155 
79,LOSAng,DNVRng, 19.075661 
80,LOSAng,HSTNng, 5.619272 
81,LOSAng,IPLSng, 17.253184 
82,LOSAng,KSCYng, 5.135771 
83,LOSAng,NYCMng, 30.987904 
84,LOSAng,SNVAng, 17.972141 
85,LOSAng,STTLng, 29.051365 
86,LOSAng,WASHng, 110.130816 
87,NYCMng,ATLAM5, 3.966411 
88,NYCMng,ATLAng, 11.594829 
89,NYCMng,CHINng, 21.880955 
90,NYCMng,DNVRng, 29.927467 
91,NYCMng,HSTNng, 9.469376 
92,NYCMng,IPLSng, 18.588397 
93,NYCMng,KSCYng, 4.678011 
94,NYCMng,LOSAng, 73.785579 
95,NYCMng,SNVAng, 9.472528 
96,NYCMng,STTLng, 33.160893 
97,NYCMng,WASHng, 59.186008 
98,SNVAng,ATLAng, 1.199648 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.050109 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.304432 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 44.573952 
105,SNVAng,NYCMng, 0.677848 
106,SNVAng,STTLng, 46.853395 
107,SNVAng,WASHng, 1.815925 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 5.186304 
110,STTLng,CHINng, 18.269552 
111,STTLng,DNVRng, 2.303629 
112,STTLng,HSTNng, 4.474920 
113,STTLng,IPLSng, 7.962053 
114,STTLng,KSCYng, 2.112144 
115,STTLng,LOSAng, 14.182539 
116,STTLng,NYCMng, 13.643232 
117,STTLng,SNVAng, 6.088605 
118,STTLng,WASHng, 23.647384 
119,WASHng,ATLAM5, 1.550029 
120,WASHng,ATLAng, 128.190976 
121,WASHng,CHINng, 106.195021 
122,WASHng,DNVRng, 47.577835 
123,WASHng,HSTNng, 27.841901 
124,WASHng,IPLSng, 46.153528 
125,WASHng,KSCYng, 6.406115 
126,WASHng,LOSAng, 172.942837 
127,WASHng,NYCMng, 198.952563 
128,WASHng,SNVAng, 3.539024 
129,WASHng,STTLng, 48.121101 
