,source,destion,20040729-2015
0,ATLAM5,ATLAng, 0.355987 
1,ATLAM5,CHINng, 0.156280 
2,ATLAM5,DNVRng, 0.038952 
3,ATLAM5,HSTNng, 0.149877 
4,ATLAM5,IPLSng, 0.133552 
5,ATLAM5,KSCYng, 0.125131 
6,ATLAM5,LOSAng, 0.513157 
7,ATLAM5,NYCMng, 0.084920 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.693395 
10,ATLAng,ATLAM5, 0.597755 
11,ATLAng,CHINng, 20.036357 
12,ATLAng,DNVRng, 11.410288 
13,ATLAng,HSTNng, 44.246293 
14,ATLAng,IPLSng, 25.827416 
15,ATLAng,KSCYng, 4.851248 
16,ATLAng,LOSAng, 22.188147 
17,ATLAng,NYCMng, 7.679973 
18,ATLAng,SNVAng, 0.885907 
19,ATLAng,STTLng, 8.895693 
20,ATLAng,WASHng, 42.760227 
21,CHINng,ATLAM5, 0.177181 
22,CHINng,ATLAng, 21.000603 
23,CHINng,DNVRng, 13.529059 
24,CHINng,HSTNng, 16.963480 
25,CHINng,IPLSng, 16.992739 
26,CHINng,KSCYng, 13.268635 
27,CHINng,LOSAng, 53.714728 
28,CHINng,NYCMng, 29.336696 
29,CHINng,SNVAng, 7.386432 
30,CHINng,STTLng, 18.535491 
31,CHINng,WASHng, 37.654683 
32,DNVRng,ATLAM5, 0.308104 
33,DNVRng,ATLAng, 12.796936 
34,DNVRng,CHINng, 79.151768 
35,DNVRng,HSTNng, 24.340861 
36,DNVRng,IPLSng, 38.478347 
37,DNVRng,KSCYng, 41.955496 
38,DNVRng,LOSAng, 33.081040 
39,DNVRng,NYCMng, 46.716072 
40,DNVRng,SNVAng, 21.274739 
41,DNVRng,STTLng, 35.023536 
42,DNVRng,WASHng, 47.094400 
43,HSTNng,ATLAM5, 0.457821 
44,HSTNng,ATLAng, 20.475227 
45,HSTNng,CHINng, 28.240955 
46,HSTNng,DNVRng, 2.948221 
47,HSTNng,IPLSng, 14.857309 
48,HSTNng,KSCYng, 2.364696 
49,HSTNng,LOSAng, 7.699517 
50,HSTNng,NYCMng, 14.769403 
51,HSTNng,SNVAng, 1.996168 
52,HSTNng,STTLng, 3.130765 
53,HSTNng,WASHng, 8.340357 
54,IPLSng,ATLAM5, 0.348827 
55,IPLSng,ATLAng, 22.057523 
56,IPLSng,CHINng, 69.097995 
57,IPLSng,DNVRng, 14.541645 
58,IPLSng,HSTNng, 4.384907 
59,IPLSng,KSCYng, 33.809411 
60,IPLSng,LOSAng, 28.239309 
61,IPLSng,NYCMng, 28.584301 
62,IPLSng,SNVAng, 3.146728 
63,IPLSng,STTLng, 20.623768 
64,IPLSng,WASHng, 44.117824 
65,KSCYng,ATLAM5, 0.627019 
66,KSCYng,ATLAng, 5.919749 
67,KSCYng,CHINng, 23.946653 
68,KSCYng,DNVRng, 5.901315 
69,KSCYng,HSTNng, 7.355357 
70,KSCYng,IPLSng, 21.180413 
71,KSCYng,LOSAng, 7.800952 
72,KSCYng,NYCMng, 3.654763 
73,KSCYng,SNVAng, 3.014528 
74,KSCYng,STTLng, 4.908171 
75,KSCYng,WASHng, 12.742155 
76,LOSAng,ATLAM5, 0.276291 
77,LOSAng,ATLAng, 37.031256 
78,LOSAng,CHINng, 110.108880 
79,LOSAng,DNVRng, 19.870600 
80,LOSAng,HSTNng, 38.919291 
81,LOSAng,IPLSng, 45.058355 
82,LOSAng,KSCYng, 10.868571 
83,LOSAng,NYCMng, 46.483341 
84,LOSAng,SNVAng, 30.993259 
85,LOSAng,STTLng, 28.781816 
86,LOSAng,WASHng, 125.398272 
87,NYCMng,ATLAM5, 3.935813 
88,NYCMng,ATLAng, 31.863584 
89,NYCMng,CHINng, 49.678384 
90,NYCMng,DNVRng, 29.860267 
91,NYCMng,HSTNng, 15.978272 
92,NYCMng,IPLSng, 26.382317 
93,NYCMng,KSCYng, 19.564760 
94,NYCMng,LOSAng, 81.187699 
95,NYCMng,SNVAng, 6.825211 
96,NYCMng,STTLng, 30.300547 
97,NYCMng,WASHng, 94.408101 
98,SNVAng,ATLAng, 0.208741 
99,SNVAng,CHINng, 1.250056 
100,SNVAng,DNVRng, 9.202459 
101,SNVAng,HSTNng, 0.174277 
102,SNVAng,IPLSng, 3.197083 
103,SNVAng,KSCYng, 0.104821 
104,SNVAng,LOSAng, 36.502277 
105,SNVAng,NYCMng, 55.997445 
106,SNVAng,STTLng, 31.405123 
107,SNVAng,WASHng, 1.622816 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.144888 
110,STTLng,CHINng, 27.514827 
111,STTLng,DNVRng, 27.555835 
112,STTLng,HSTNng, 5.695256 
113,STTLng,IPLSng, 18.112053 
114,STTLng,KSCYng, 7.081075 
115,STTLng,LOSAng, 21.027941 
116,STTLng,NYCMng, 18.325744 
117,STTLng,SNVAng, 13.060715 
118,STTLng,WASHng, 49.494565 
119,WASHng,ATLAM5, 0.486901 
120,WASHng,ATLAng, 111.694016 
121,WASHng,CHINng, 129.507149 
122,WASHng,DNVRng, 69.308909 
123,WASHng,HSTNng, 42.205461 
124,WASHng,IPLSng, 47.231621 
125,WASHng,KSCYng, 30.493131 
126,WASHng,LOSAng, 139.371040 
127,WASHng,NYCMng, 204.442405 
128,WASHng,SNVAng, 5.466699 
129,WASHng,STTLng, 48.690576 
