,source,destion,20040810-0635
0,ATLAM5,ATLAng, 0.028107 
1,ATLAM5,CHINng, 1.413032 
2,ATLAM5,HSTNng, 0.073739 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.027808 
6,ATLAM5,WASHng, 0.178752 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.582256 
9,ATLAng,DNVRng, 3.667251 
10,ATLAng,HSTNng, 28.439939 
11,ATLAng,IPLSng, 16.181501 
12,ATLAng,KSCYng, 1.611016 
13,ATLAng,LOSAng, 17.818752 
14,ATLAng,NYCMng, 5.339104 
15,ATLAng,SNVAng, 0.069123 
16,ATLAng,STTLng, 5.748429 
17,ATLAng,WASHng, 30.485803 
18,CHINng,ATLAM5, 1.277091 
19,CHINng,ATLAng, 20.221331 
20,CHINng,DNVRng, 4.873003 
21,CHINng,HSTNng, 5.923421 
22,CHINng,IPLSng, 28.016941 
23,CHINng,KSCYng, 4.218843 
24,CHINng,LOSAng, 32.924400 
25,CHINng,NYCMng, 7.836939 
26,CHINng,SNVAng, 0.423661 
27,CHINng,STTLng, 9.204539 
28,CHINng,WASHng, 21.782163 
29,DNVRng,ATLAM5, 0.147627 
30,DNVRng,ATLAng, 4.873293 
31,DNVRng,CHINng, 46.174504 
32,DNVRng,HSTNng, 18.368264 
33,DNVRng,IPLSng, 26.609512 
34,DNVRng,KSCYng, 16.321947 
35,DNVRng,LOSAng, 11.968563 
36,DNVRng,NYCMng, 10.454152 
37,DNVRng,SNVAng, 4.687173 
38,DNVRng,STTLng, 25.170304 
39,DNVRng,WASHng, 40.033245 
40,HSTNng,ATLAM5, 2.227725 
41,HSTNng,ATLAng, 10.715168 
42,HSTNng,CHINng, 5.982931 
43,HSTNng,DNVRng, 0.694469 
44,HSTNng,IPLSng, 1.761051 
45,HSTNng,KSCYng, 0.754179 
46,HSTNng,LOSAng, 7.732765 
47,HSTNng,NYCMng, 4.410952 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.676339 
50,HSTNng,WASHng, 1.107600 
51,IPLSng,ATLAM5, 0.048149 
52,IPLSng,ATLAng, 8.172512 
53,IPLSng,CHINng, 29.635483 
54,IPLSng,DNVRng, 4.995459 
55,IPLSng,HSTNng, 0.300520 
56,IPLSng,KSCYng, 1.068325 
57,IPLSng,LOSAng, 28.303491 
58,IPLSng,NYCMng, 15.024128 
59,IPLSng,SNVAng, 0.089469 
60,IPLSng,STTLng, 14.740605 
61,IPLSng,WASHng, 9.405691 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.685451 
64,KSCYng,CHINng, 13.232235 
65,KSCYng,DNVRng, 18.233221 
66,KSCYng,HSTNng, 4.333507 
67,KSCYng,IPLSng, 10.050576 
68,KSCYng,LOSAng, 3.516576 
69,KSCYng,NYCMng, 11.840827 
70,KSCYng,SNVAng, 2.422613 
71,KSCYng,STTLng, 4.252608 
72,KSCYng,WASHng, 7.462013 
73,LOSAng,ATLAM5, 0.167773 
74,LOSAng,ATLAng, 20.032581 
75,LOSAng,CHINng, 62.445205 
76,LOSAng,DNVRng, 7.133443 
77,LOSAng,HSTNng, 7.389600 
78,LOSAng,IPLSng, 12.897755 
79,LOSAng,KSCYng, 3.043755 
80,LOSAng,NYCMng, 30.610139 
81,LOSAng,SNVAng, 24.190400 
82,LOSAng,STTLng, 40.382272 
83,LOSAng,WASHng, 43.810395 
84,NYCMng,ATLAM5, 0.971477 
85,NYCMng,ATLAng, 23.632173 
86,NYCMng,CHINng, 25.226501 
87,NYCMng,DNVRng, 23.368949 
88,NYCMng,HSTNng, 6.428512 
89,NYCMng,IPLSng, 17.352856 
90,NYCMng,KSCYng, 4.226440 
91,NYCMng,LOSAng, 62.285920 
92,NYCMng,SNVAng, 0.726621 
93,NYCMng,STTLng, 30.849051 
94,NYCMng,WASHng, 87.611328 
95,SNVAng,ATLAng, 0.700000 
96,SNVAng,DNVRng, 0.548192 
97,SNVAng,IPLSng, 0.209509 
98,SNVAng,LOSAng, 36.231808 
99,SNVAng,NYCMng, 0.165472 
100,SNVAng,STTLng, 47.471699 
101,STTLng,ATLAng, 6.633549 
102,STTLng,CHINng, 17.722213 
103,STTLng,DNVRng, 2.397013 
104,STTLng,HSTNng, 4.397248 
105,STTLng,IPLSng, 23.953627 
106,STTLng,KSCYng, 2.526331 
107,STTLng,LOSAng, 15.377797 
108,STTLng,NYCMng, 5.772152 
109,STTLng,SNVAng, 9.150501 
110,STTLng,WASHng, 5.101011 
111,WASHng,ATLAng, 66.267283 
112,WASHng,CHINng, 129.905299 
113,WASHng,DNVRng, 51.968968 
114,WASHng,HSTNng, 12.686803 
115,WASHng,IPLSng, 40.659667 
116,WASHng,KSCYng, 18.023635 
117,WASHng,LOSAng, 43.167789 
118,WASHng,NYCMng, 106.663837 
119,WASHng,SNVAng, 0.770573 
120,WASHng,STTLng, 53.396496 
