,source,destion,20040310-1135
0,ATLAM5,ATLAng, 0.341877 
1,ATLAM5,CHINng, 1.208840 
2,ATLAM5,DNVRng, 0.159925 
3,ATLAM5,HSTNng, 0.080400 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.415976 
6,ATLAM5,LOSAng, 0.728048 
7,ATLAM5,NYCMng, 0.997323 
8,ATLAM5,STTLng, 0.095237 
9,ATLAM5,WASHng, 1.077979 
10,ATLAng,ATLAM5, 0.104949 
11,ATLAng,CHINng, 11.359773 
12,ATLAng,DNVRng, 4.069117 
13,ATLAng,HSTNng, 1.821965 
14,ATLAng,IPLSng, 15.770371 
15,ATLAng,KSCYng, 2.765965 
16,ATLAng,LOSAng, 11.708085 
17,ATLAng,NYCMng, 8.310851 
18,ATLAng,SNVAng, 2.324272 
19,ATLAng,STTLng, 6.314296 
20,ATLAng,WASHng, 132.991347 
21,CHINng,ATLAM5, 0.768656 
22,CHINng,ATLAng, 22.266019 
23,CHINng,DNVRng, 13.855045 
24,CHINng,HSTNng, 12.793131 
25,CHINng,IPLSng, 50.670728 
26,CHINng,KSCYng, 14.765568 
27,CHINng,LOSAng, 60.643440 
28,CHINng,NYCMng, 14.988213 
29,CHINng,SNVAng, 5.462304 
30,CHINng,STTLng, 16.245904 
31,CHINng,WASHng, 26.520429 
32,DNVRng,ATLAM5, 0.106667 
33,DNVRng,ATLAng, 4.995773 
34,DNVRng,CHINng, 76.258483 
35,DNVRng,HSTNng, 21.601893 
36,DNVRng,IPLSng, 25.298872 
37,DNVRng,KSCYng, 14.771061 
38,DNVRng,LOSAng, 5.480760 
39,DNVRng,NYCMng, 20.936840 
40,DNVRng,SNVAng, 8.235616 
41,DNVRng,STTLng, 10.266336 
42,DNVRng,WASHng, 65.360357 
43,HSTNng,ATLAM5, 2.674440 
44,HSTNng,ATLAng, 2.837123 
45,HSTNng,CHINng, 25.371987 
46,HSTNng,DNVRng, 2.273843 
47,HSTNng,IPLSng, 4.964808 
48,HSTNng,KSCYng, 3.064768 
49,HSTNng,LOSAng, 92.614027 
50,HSTNng,NYCMng, 5.634549 
51,HSTNng,SNVAng, 0.910589 
52,HSTNng,STTLng, 2.600344 
53,HSTNng,WASHng, 3.399309 
54,IPLSng,ATLAM5, 0.107101 
55,IPLSng,ATLAng, 21.020819 
56,IPLSng,CHINng, 137.192411 
57,IPLSng,DNVRng, 9.698197 
58,IPLSng,HSTNng, 3.933013 
59,IPLSng,KSCYng, 5.859995 
60,IPLSng,LOSAng, 26.775952 
61,IPLSng,NYCMng, 31.440280 
62,IPLSng,SNVAng, 3.558707 
63,IPLSng,STTLng, 9.677227 
64,IPLSng,WASHng, 10.759069 
65,KSCYng,ATLAM5, 0.150453 
66,KSCYng,ATLAng, 3.643523 
67,KSCYng,CHINng, 45.649891 
68,KSCYng,DNVRng, 9.805669 
69,KSCYng,HSTNng, 1.719493 
70,KSCYng,IPLSng, 5.916107 
71,KSCYng,LOSAng, 15.546277 
72,KSCYng,NYCMng, 4.243736 
73,KSCYng,SNVAng, 1.273333 
74,KSCYng,STTLng, 5.106709 
75,KSCYng,WASHng, 4.783597 
76,LOSAng,ATLAng, 12.206259 
77,LOSAng,CHINng, 118.963851 
78,LOSAng,DNVRng, 21.341853 
79,LOSAng,HSTNng, 12.884181 
80,LOSAng,IPLSng, 27.985685 
81,LOSAng,KSCYng, 6.590219 
82,LOSAng,NYCMng, 31.180731 
83,LOSAng,SNVAng, 8.877992 
84,LOSAng,STTLng, 27.421939 
85,LOSAng,WASHng, 43.754312 
86,NYCMng,ATLAM5, 0.752483 
87,NYCMng,ATLAng, 28.552064 
88,NYCMng,CHINng, 47.777264 
89,NYCMng,DNVRng, 33.324379 
90,NYCMng,HSTNng, 10.217829 
91,NYCMng,IPLSng, 44.835227 
92,NYCMng,KSCYng, 18.028581 
93,NYCMng,LOSAng, 69.237251 
94,NYCMng,SNVAng, 9.082115 
95,NYCMng,STTLng, 30.519947 
96,NYCMng,WASHng, 92.292307 
97,SNVAng,ATLAng, 0.255923 
98,SNVAng,CHINng, 4.654152 
99,SNVAng,DNVRng, 10.281907 
100,SNVAng,HSTNng, 1.232768 
101,SNVAng,IPLSng, 0.744363 
102,SNVAng,KSCYng, 0.272803 
103,SNVAng,LOSAng, 26.984707 
104,SNVAng,NYCMng, 1.102984 
105,SNVAng,STTLng, 55.451347 
106,SNVAng,WASHng, 0.258120 
107,STTLng,ATLAM5, 0.029040 
108,STTLng,ATLAng, 7.975429 
109,STTLng,CHINng, 52.489240 
110,STTLng,DNVRng, 13.417635 
111,STTLng,HSTNng, 4.458565 
112,STTLng,IPLSng, 10.135003 
113,STTLng,KSCYng, 4.591883 
114,STTLng,LOSAng, 26.986056 
115,STTLng,NYCMng, 11.810259 
116,STTLng,SNVAng, 5.275003 
117,STTLng,WASHng, 5.027347 
118,WASHng,ATLAM5, 0.281717 
119,WASHng,ATLAng, 123.959952 
120,WASHng,CHINng, 69.442531 
121,WASHng,DNVRng, 86.427213 
122,WASHng,HSTNng, 53.106061 
123,WASHng,IPLSng, 32.227979 
124,WASHng,KSCYng, 7.921701 
125,WASHng,LOSAng, 88.323771 
126,WASHng,NYCMng, 188.424147 
127,WASHng,SNVAng, 3.990216 
128,WASHng,STTLng, 45.864805 
