,source,destion,20040811-0735
0,ATLAM5,ATLAng, 0.127803 
1,ATLAM5,CHINng, 1.167307 
2,ATLAM5,HSTNng, 0.085797 
3,ATLAM5,IPLSng, 0.159712 
4,ATLAM5,KSCYng, 0.172360 
5,ATLAM5,LOSAng, 0.145315 
6,ATLAM5,NYCMng, 5.655640 
7,ATLAM5,STTLng, 0.189653 
8,ATLAM5,WASHng, 0.157163 
9,ATLAng,ATLAM5, 0.715336 
10,ATLAng,CHINng, 9.852539 
11,ATLAng,DNVRng, 4.427045 
12,ATLAng,HSTNng, 0.963931 
13,ATLAng,IPLSng, 16.348184 
14,ATLAng,KSCYng, 7.541837 
15,ATLAng,LOSAng, 18.176221 
16,ATLAng,NYCMng, 2.251029 
17,ATLAng,SNVAng, 0.355560 
18,ATLAng,STTLng, 7.075720 
19,ATLAng,WASHng, 35.863181 
20,CHINng,ATLAM5, 0.428960 
21,CHINng,ATLAng, 13.370589 
22,CHINng,DNVRng, 22.184893 
23,CHINng,HSTNng, 9.878587 
24,CHINng,IPLSng, 14.983117 
25,CHINng,KSCYng, 22.146016 
26,CHINng,LOSAng, 40.850461 
27,CHINng,NYCMng, 14.648629 
28,CHINng,SNVAng, 0.431341 
29,CHINng,STTLng, 7.321883 
30,CHINng,WASHng, 16.827741 
31,DNVRng,ATLAM5, 0.094880 
32,DNVRng,ATLAng, 6.461579 
33,DNVRng,CHINng, 77.818445 
34,DNVRng,HSTNng, 22.010960 
35,DNVRng,IPLSng, 18.791349 
36,DNVRng,KSCYng, 28.775827 
37,DNVRng,LOSAng, 10.781784 
38,DNVRng,NYCMng, 9.279280 
39,DNVRng,SNVAng, 7.849221 
40,DNVRng,STTLng, 26.825992 
41,DNVRng,WASHng, 39.456453 
42,HSTNng,ATLAM5, 3.156715 
43,HSTNng,ATLAng, 1.244800 
44,HSTNng,CHINng, 14.561184 
45,HSTNng,DNVRng, 1.080392 
46,HSTNng,IPLSng, 0.486080 
47,HSTNng,KSCYng, 0.915960 
48,HSTNng,LOSAng, 3.075211 
49,HSTNng,NYCMng, 1.162565 
50,HSTNng,STTLng, 1.316795 
51,HSTNng,WASHng, 0.961549 
52,IPLSng,ATLAM5, 0.358773 
53,IPLSng,ATLAng, 4.215549 
54,IPLSng,CHINng, 39.445571 
55,IPLSng,DNVRng, 6.814243 
56,IPLSng,HSTNng, 0.625720 
57,IPLSng,KSCYng, 1.133560 
58,IPLSng,LOSAng, 19.791200 
59,IPLSng,NYCMng, 6.416539 
60,IPLSng,SNVAng, 0.439523 
61,IPLSng,STTLng, 11.635877 
62,IPLSng,WASHng, 26.498072 
63,KSCYng,ATLAM5, 0.246027 
64,KSCYng,ATLAng, 1.561365 
65,KSCYng,CHINng, 13.118904 
66,KSCYng,DNVRng, 16.336757 
67,KSCYng,HSTNng, 5.030107 
68,KSCYng,IPLSng, 19.558037 
69,KSCYng,LOSAng, 4.382829 
70,KSCYng,NYCMng, 4.166640 
71,KSCYng,SNVAng, 2.445240 
72,KSCYng,STTLng, 4.857285 
73,KSCYng,WASHng, 10.814507 
74,LOSAng,ATLAM5, 0.297141 
75,LOSAng,ATLAng, 6.902496 
76,LOSAng,CHINng, 82.213352 
77,LOSAng,DNVRng, 5.409955 
78,LOSAng,HSTNng, 4.862760 
79,LOSAng,IPLSng, 6.960424 
80,LOSAng,KSCYng, 1.577475 
81,LOSAng,NYCMng, 26.278955 
82,LOSAng,SNVAng, 21.211405 
83,LOSAng,STTLng, 25.737336 
84,LOSAng,WASHng, 72.042427 
85,NYCMng,ATLAM5, 1.472293 
86,NYCMng,ATLAng, 9.981515 
87,NYCMng,CHINng, 25.180112 
88,NYCMng,DNVRng, 21.998981 
89,NYCMng,HSTNng, 7.525283 
90,NYCMng,IPLSng, 3.152603 
91,NYCMng,KSCYng, 5.308299 
92,NYCMng,LOSAng, 69.953563 
93,NYCMng,SNVAng, 3.632197 
94,NYCMng,STTLng, 27.167888 
95,NYCMng,WASHng, 71.322232 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.491019 
98,SNVAng,IPLSng, 0.212029 
99,SNVAng,LOSAng, 38.390661 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 44.067160 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.072629 
104,STTLng,ATLAng, 5.216005 
105,STTLng,CHINng, 20.048768 
106,STTLng,DNVRng, 5.055256 
107,STTLng,HSTNng, 1.564797 
108,STTLng,IPLSng, 5.732805 
109,STTLng,KSCYng, 2.493011 
110,STTLng,LOSAng, 24.718403 
111,STTLng,NYCMng, 7.132421 
112,STTLng,SNVAng, 12.380557 
113,STTLng,WASHng, 3.902405 
114,WASHng,ATLAM5, 0.916211 
115,WASHng,ATLAng, 63.426197 
116,WASHng,CHINng, 79.370877 
117,WASHng,DNVRng, 60.182325 
118,WASHng,HSTNng, 10.545117 
119,WASHng,IPLSng, 28.334024 
120,WASHng,KSCYng, 7.675688 
121,WASHng,LOSAng, 110.736664 
122,WASHng,NYCMng, 119.225627 
123,WASHng,SNVAng, 0.904528 
124,WASHng,STTLng, 36.123117 
