,source,destion,20040606-2315
0,ATLAM5,ATLAng, 0.332592 
1,ATLAM5,CHINng, 0.114427 
2,ATLAM5,DNVRng, 0.059965 
3,ATLAM5,HSTNng, 0.099333 
4,ATLAM5,IPLSng, 0.281085 
5,ATLAM5,LOSAng, 0.286525 
6,ATLAM5,NYCMng, 1.570027 
7,ATLAM5,STTLng, 0.076013 
8,ATLAM5,WASHng, 0.577352 
9,ATLAng,ATLAM5, 0.239629 
10,ATLAng,CHINng, 15.570989 
11,ATLAng,DNVRng, 8.623920 
12,ATLAng,HSTNng, 1.165541 
13,ATLAng,IPLSng, 14.194083 
14,ATLAng,KSCYng, 1.329144 
15,ATLAng,LOSAng, 13.853268 
16,ATLAng,NYCMng, 9.170509 
17,ATLAng,SNVAng, 0.056983 
18,ATLAng,STTLng, 3.282099 
19,ATLAng,WASHng, 24.646000 
20,CHINng,ATLAM5, 1.605861 
21,CHINng,ATLAng, 24.094053 
22,CHINng,DNVRng, 13.139933 
23,CHINng,HSTNng, 16.755749 
24,CHINng,IPLSng, 26.129437 
25,CHINng,KSCYng, 15.867256 
26,CHINng,LOSAng, 69.695312 
27,CHINng,NYCMng, 8.844072 
28,CHINng,SNVAng, 2.045643 
29,CHINng,STTLng, 8.407416 
30,CHINng,WASHng, 22.890264 
31,DNVRng,ATLAM5, 0.103467 
32,DNVRng,ATLAng, 5.093672 
33,DNVRng,CHINng, 31.250768 
34,DNVRng,HSTNng, 12.820379 
35,DNVRng,IPLSng, 27.231637 
36,DNVRng,KSCYng, 12.323403 
37,DNVRng,LOSAng, 13.605901 
38,DNVRng,NYCMng, 25.031744 
39,DNVRng,SNVAng, 7.024253 
40,DNVRng,STTLng, 6.364627 
41,DNVRng,WASHng, 35.065592 
42,HSTNng,ATLAM5, 3.652037 
43,HSTNng,ATLAng, 1.921997 
44,HSTNng,CHINng, 11.462896 
45,HSTNng,DNVRng, 2.518597 
46,HSTNng,IPLSng, 6.326448 
47,HSTNng,KSCYng, 1.911973 
48,HSTNng,LOSAng, 8.386349 
49,HSTNng,NYCMng, 4.462581 
50,HSTNng,STTLng, 0.980728 
51,HSTNng,WASHng, 4.757104 
52,IPLSng,ATLAM5, 0.104915 
53,IPLSng,ATLAng, 17.228229 
54,IPLSng,CHINng, 84.865288 
55,IPLSng,DNVRng, 3.564189 
56,IPLSng,HSTNng, 3.245816 
57,IPLSng,KSCYng, 5.597851 
58,IPLSng,LOSAng, 49.233416 
59,IPLSng,NYCMng, 8.598552 
60,IPLSng,SNVAng, 0.797843 
61,IPLSng,STTLng, 9.422688 
62,IPLSng,WASHng, 11.911813 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.040352 
65,KSCYng,CHINng, 14.555963 
66,KSCYng,DNVRng, 9.139344 
67,KSCYng,HSTNng, 4.229864 
68,KSCYng,IPLSng, 10.231245 
69,KSCYng,LOSAng, 4.783184 
70,KSCYng,NYCMng, 1.786811 
71,KSCYng,SNVAng, 0.735869 
72,KSCYng,STTLng, 3.175005 
73,KSCYng,WASHng, 8.642445 
74,LOSAng,ATLAM5, 0.591648 
75,LOSAng,ATLAng, 39.140413 
76,LOSAng,CHINng, 102.786880 
77,LOSAng,DNVRng, 32.507803 
78,LOSAng,HSTNng, 22.094829 
79,LOSAng,IPLSng, 39.204392 
80,LOSAng,KSCYng, 9.041403 
81,LOSAng,NYCMng, 62.132472 
82,LOSAng,SNVAng, 9.323773 
83,LOSAng,STTLng, 29.099461 
84,LOSAng,WASHng, 86.216861 
85,NYCMng,ATLAM5, 0.567147 
86,NYCMng,ATLAng, 31.236155 
87,NYCMng,CHINng, 24.321184 
88,NYCMng,DNVRng, 30.694117 
89,NYCMng,HSTNng, 6.075685 
90,NYCMng,IPLSng, 27.863629 
91,NYCMng,KSCYng, 4.618288 
92,NYCMng,LOSAng, 85.231245 
93,NYCMng,SNVAng, 2.848949 
94,NYCMng,STTLng, 22.231592 
95,NYCMng,WASHng, 53.024237 
96,SNVAng,ATLAng, 0.197296 
97,SNVAng,CHINng, 0.283016 
98,SNVAng,DNVRng, 5.185083 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 0.232203 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 38.884248 
103,SNVAng,NYCMng, 0.227008 
104,SNVAng,STTLng, 26.441856 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 9.423827 
107,STTLng,CHINng, 13.134384 
108,STTLng,DNVRng, 1.101584 
109,STTLng,HSTNng, 15.600947 
110,STTLng,IPLSng, 9.724717 
111,STTLng,KSCYng, 2.920755 
112,STTLng,LOSAng, 29.648048 
113,STTLng,NYCMng, 10.317427 
114,STTLng,SNVAng, 2.442288 
115,STTLng,WASHng, 6.365589 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 122.979419 
118,WASHng,CHINng, 38.192232 
119,WASHng,DNVRng, 98.642989 
120,WASHng,HSTNng, 17.440755 
121,WASHng,IPLSng, 31.014555 
122,WASHng,KSCYng, 11.349147 
123,WASHng,LOSAng, 110.040845 
124,WASHng,NYCMng, 100.674168 
125,WASHng,SNVAng, 1.847403 
126,WASHng,STTLng, 24.921701 
