,source,destion,20040630-1250
0,ATLAM5,ATLAng, 0.099752 
1,ATLAM5,CHINng, 0.600336 
2,ATLAM5,HSTNng, 0.162165 
3,ATLAM5,IPLSng, 0.066856 
4,ATLAM5,KSCYng, 0.360739 
5,ATLAM5,LOSAng, 0.043045 
6,ATLAM5,NYCMng, 0.036181 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.592701 
9,ATLAng,ATLAM5, 0.071757 
10,ATLAng,CHINng, 7.146507 
11,ATLAng,DNVRng, 2.448299 
12,ATLAng,HSTNng, 4.258365 
13,ATLAng,IPLSng, 13.005059 
14,ATLAng,KSCYng, 0.693712 
15,ATLAng,LOSAng, 12.998381 
16,ATLAng,NYCMng, 7.911528 
17,ATLAng,SNVAng, 0.387040 
18,ATLAng,STTLng, 3.731283 
19,ATLAng,WASHng, 57.763205 
20,CHINng,ATLAM5, 0.232680 
21,CHINng,ATLAng, 9.851419 
22,CHINng,DNVRng, 4.819293 
23,CHINng,HSTNng, 7.222064 
24,CHINng,IPLSng, 23.089869 
25,CHINng,KSCYng, 11.196336 
26,CHINng,LOSAng, 42.433075 
27,CHINng,NYCMng, 7.763581 
28,CHINng,SNVAng, 0.389677 
29,CHINng,STTLng, 4.414648 
30,CHINng,WASHng, 22.419781 
31,DNVRng,ATLAM5, 0.149717 
32,DNVRng,ATLAng, 16.006595 
33,DNVRng,CHINng, 69.056056 
34,DNVRng,HSTNng, 11.668757 
35,DNVRng,IPLSng, 24.863589 
36,DNVRng,KSCYng, 10.572072 
37,DNVRng,LOSAng, 7.493907 
38,DNVRng,NYCMng, 22.724323 
39,DNVRng,SNVAng, 6.905317 
40,DNVRng,STTLng, 3.163803 
41,DNVRng,WASHng, 38.349005 
42,HSTNng,ATLAM5, 3.628656 
43,HSTNng,ATLAng, 5.509789 
44,HSTNng,CHINng, 18.229856 
45,HSTNng,DNVRng, 0.591651 
46,HSTNng,IPLSng, 2.253163 
47,HSTNng,KSCYng, 1.034635 
48,HSTNng,LOSAng, 3.859488 
49,HSTNng,NYCMng, 4.291144 
50,HSTNng,SNVAng, 0.103027 
51,HSTNng,STTLng, 0.564096 
52,HSTNng,WASHng, 6.316179 
53,IPLSng,ATLAM5, 0.090547 
54,IPLSng,ATLAng, 18.647123 
55,IPLSng,CHINng, 87.490235 
56,IPLSng,DNVRng, 5.177451 
57,IPLSng,HSTNng, 0.537445 
58,IPLSng,KSCYng, 2.912565 
59,IPLSng,LOSAng, 17.899248 
60,IPLSng,NYCMng, 17.980512 
61,IPLSng,SNVAng, 0.619315 
62,IPLSng,STTLng, 6.243672 
63,IPLSng,WASHng, 10.332643 
64,KSCYng,ATLAM5, 0.590352 
65,KSCYng,ATLAng, 1.916787 
66,KSCYng,CHINng, 13.768869 
67,KSCYng,DNVRng, 7.257205 
68,KSCYng,HSTNng, 3.360165 
69,KSCYng,IPLSng, 15.117709 
70,KSCYng,LOSAng, 4.828760 
71,KSCYng,NYCMng, 6.582411 
72,KSCYng,SNVAng, 1.942304 
73,KSCYng,STTLng, 2.464843 
74,KSCYng,WASHng, 19.681635 
75,LOSAng,ATLAM5, 0.887203 
76,LOSAng,ATLAng, 13.380829 
77,LOSAng,CHINng, 146.447003 
78,LOSAng,DNVRng, 22.319904 
79,LOSAng,HSTNng, 5.009339 
80,LOSAng,IPLSng, 24.522085 
81,LOSAng,KSCYng, 9.793371 
82,LOSAng,NYCMng, 36.526971 
83,LOSAng,SNVAng, 18.351168 
84,LOSAng,STTLng, 31.274496 
85,LOSAng,WASHng, 30.020597 
86,NYCMng,ATLAM5, 0.177915 
87,NYCMng,ATLAng, 24.025333 
88,NYCMng,CHINng, 12.647333 
89,NYCMng,DNVRng, 23.878643 
90,NYCMng,HSTNng, 3.651760 
91,NYCMng,IPLSng, 27.040728 
92,NYCMng,KSCYng, 4.221936 
93,NYCMng,LOSAng, 67.182320 
94,NYCMng,SNVAng, 1.074624 
95,NYCMng,STTLng, 35.172899 
96,NYCMng,WASHng, 86.642552 
97,SNVAng,ATLAng, 0.159456 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.268523 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.329419 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.167739 
104,SNVAng,NYCMng, 8.826613 
105,SNVAng,STTLng, 25.365043 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.923173 
109,STTLng,CHINng, 25.804595 
110,STTLng,DNVRng, 1.529912 
111,STTLng,HSTNng, 1.130611 
112,STTLng,IPLSng, 4.125035 
113,STTLng,KSCYng, 1.560715 
114,STTLng,LOSAng, 13.634448 
115,STTLng,NYCMng, 11.873688 
116,STTLng,SNVAng, 1.570915 
117,STTLng,WASHng, 7.000501 
118,WASHng,ATLAM5, 0.258117 
119,WASHng,ATLAng, 149.043891 
120,WASHng,CHINng, 23.767149 
121,WASHng,DNVRng, 45.570115 
122,WASHng,HSTNng, 23.801653 
123,WASHng,IPLSng, 31.351613 
124,WASHng,KSCYng, 11.116365 
125,WASHng,LOSAng, 61.650827 
126,WASHng,NYCMng, 125.078448 
127,WASHng,SNVAng, 1.637037 
128,WASHng,STTLng, 21.087413 
