,source,destion,20040909-1025
0,ATLAM5,ATLAng, 0.142517 
1,ATLAM5,CHINng, 1.258197 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.074067 
4,ATLAM5,IPLSng, 0.322061 
5,ATLAM5,KSCYng, 0.399288 
6,ATLAM5,LOSAng, 0.140067 
7,ATLAM5,NYCMng, 0.951864 
8,ATLAM5,SNVAng, 0.017773 
9,ATLAM5,STTLng, 0.653419 
10,ATLAM5,WASHng, 1.467349 
11,ATLAng,ATLAM5, 0.342104 
12,ATLAng,CHINng, 17.190677 
13,ATLAng,DNVRng, 4.513363 
14,ATLAng,HSTNng, 4.281965 
15,ATLAng,IPLSng, 15.297659 
16,ATLAng,KSCYng, 2.205029 
17,ATLAng,LOSAng, 21.644676 
18,ATLAng,NYCMng, 15.252909 
19,ATLAng,SNVAng, 0.989196 
20,ATLAng,STTLng, 9.992875 
21,ATLAng,WASHng, 55.480840 
22,CHINng,ATLAM5, 0.465880 
23,CHINng,ATLAng, 37.755211 
24,CHINng,DNVRng, 12.616149 
25,CHINng,HSTNng, 10.053688 
26,CHINng,IPLSng, 65.973256 
27,CHINng,KSCYng, 12.528856 
28,CHINng,LOSAng, 34.868672 
29,CHINng,NYCMng, 13.390600 
30,CHINng,SNVAng, 6.382435 
31,CHINng,STTLng, 17.630264 
32,CHINng,WASHng, 84.518179 
33,DNVRng,ATLAng, 2.240477 
34,DNVRng,CHINng, 53.746416 
35,DNVRng,HSTNng, 10.238424 
36,DNVRng,IPLSng, 11.579325 
37,DNVRng,KSCYng, 18.690965 
38,DNVRng,LOSAng, 2.897568 
39,DNVRng,NYCMng, 9.820755 
40,DNVRng,SNVAng, 4.019109 
41,DNVRng,STTLng, 17.025165 
42,DNVRng,WASHng, 17.314021 
43,HSTNng,ATLAM5, 2.388968 
44,HSTNng,ATLAng, 11.341405 
45,HSTNng,CHINng, 18.240941 
46,HSTNng,DNVRng, 0.995813 
47,HSTNng,IPLSng, 16.662181 
48,HSTNng,KSCYng, 7.928944 
49,HSTNng,LOSAng, 3.245757 
50,HSTNng,NYCMng, 4.562869 
51,HSTNng,SNVAng, 0.443072 
52,HSTNng,STTLng, 6.679731 
53,HSTNng,WASHng, 5.236029 
54,IPLSng,ATLAM5, 0.135035 
55,IPLSng,ATLAng, 8.947117 
56,IPLSng,CHINng, 91.949352 
57,IPLSng,DNVRng, 11.750200 
58,IPLSng,HSTNng, 2.517579 
59,IPLSng,KSCYng, 4.210821 
60,IPLSng,LOSAng, 13.001688 
61,IPLSng,NYCMng, 26.336125 
62,IPLSng,SNVAng, 0.329587 
63,IPLSng,STTLng, 20.932077 
64,IPLSng,WASHng, 22.753613 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.474989 
67,KSCYng,CHINng, 24.775992 
68,KSCYng,DNVRng, 8.201477 
69,KSCYng,HSTNng, 2.534323 
70,KSCYng,IPLSng, 15.819429 
71,KSCYng,LOSAng, 4.468003 
72,KSCYng,NYCMng, 3.691245 
73,KSCYng,SNVAng, 2.393861 
74,KSCYng,STTLng, 6.396493 
75,KSCYng,WASHng, 11.586464 
76,LOSAng,ATLAM5, 1.043869 
77,LOSAng,ATLAng, 14.484973 
78,LOSAng,CHINng, 109.591205 
79,LOSAng,DNVRng, 11.122557 
80,LOSAng,HSTNng, 3.851701 
81,LOSAng,IPLSng, 13.757557 
82,LOSAng,KSCYng, 6.452517 
83,LOSAng,NYCMng, 45.209477 
84,LOSAng,SNVAng, 16.791213 
85,LOSAng,STTLng, 44.878624 
86,LOSAng,WASHng, 71.176555 
87,NYCMng,ATLAM5, 0.779883 
88,NYCMng,ATLAng, 24.580293 
89,NYCMng,CHINng, 51.733043 
90,NYCMng,DNVRng, 16.237667 
91,NYCMng,HSTNng, 11.766061 
92,NYCMng,IPLSng, 30.218816 
93,NYCMng,KSCYng, 9.557408 
94,NYCMng,LOSAng, 72.704472 
95,NYCMng,SNVAng, 5.316467 
96,NYCMng,STTLng, 23.345237 
97,NYCMng,WASHng, 73.106595 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.057544 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 2.797456 
103,SNVAng,LOSAng, 14.662152 
104,SNVAng,NYCMng, 0.114803 
105,SNVAng,STTLng, 17.159661 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 2.728328 
108,STTLng,ATLAng, 46.107416 
109,STTLng,CHINng, 109.706589 
110,STTLng,DNVRng, 24.658091 
111,STTLng,HSTNng, 18.978456 
112,STTLng,IPLSng, 73.441011 
113,STTLng,KSCYng, 41.951328 
114,STTLng,LOSAng, 46.812579 
115,STTLng,NYCMng, 22.702808 
116,STTLng,SNVAng, 7.400405 
117,STTLng,WASHng, 100.241299 
118,WASHng,ATLAM5, 0.580560 
119,WASHng,ATLAng, 82.544011 
120,WASHng,CHINng, 97.524027 
121,WASHng,DNVRng, 61.164240 
122,WASHng,HSTNng, 19.757216 
123,WASHng,IPLSng, 38.054632 
124,WASHng,KSCYng, 21.127152 
125,WASHng,LOSAng, 100.995531 
126,WASHng,NYCMng, 135.369125 
127,WASHng,SNVAng, 4.739368 
128,WASHng,STTLng, 52.984789 
