,source,destion,20040302-2230
0,ATLAM5,ATLAng, 0.844947 
1,ATLAM5,CHINng, 2.235973 
2,ATLAM5,DNVRng, 0.225693 
3,ATLAM5,HSTNng, 0.544109 
4,ATLAM5,IPLSng, 0.732120 
5,ATLAM5,KSCYng, 0.852037 
6,ATLAM5,LOSAng, 2.069075 
7,ATLAM5,NYCMng, 1.661205 
8,ATLAM5,SNVAng, 0.312603 
9,ATLAM5,STTLng, 0.383648 
10,ATLAM5,WASHng, 1.382333 
11,ATLAng,ATLAM5, 2.532005 
12,ATLAng,CHINng, 38.234488 
13,ATLAng,DNVRng, 12.317488 
14,ATLAng,HSTNng, 25.650677 
15,ATLAng,IPLSng, 34.418568 
16,ATLAng,KSCYng, 13.746189 
17,ATLAng,LOSAng, 35.755928 
18,ATLAng,NYCMng, 25.341613 
19,ATLAng,SNVAng, 4.026277 
20,ATLAng,STTLng, 10.240312 
21,ATLAng,WASHng, 109.106216 
22,CHINng,ATLAM5, 1.291800 
23,CHINng,ATLAng, 25.159200 
24,CHINng,DNVRng, 17.734264 
25,CHINng,HSTNng, 42.619120 
26,CHINng,IPLSng, 41.994459 
27,CHINng,KSCYng, 15.291667 
28,CHINng,LOSAng, 36.979085 
29,CHINng,NYCMng, 6.128832 
30,CHINng,SNVAng, 5.749544 
31,CHINng,STTLng, 6.446027 
32,CHINng,WASHng, 14.013992 
33,DNVRng,ATLAM5, 0.646141 
34,DNVRng,ATLAng, 13.664763 
35,DNVRng,CHINng, 63.730981 
36,DNVRng,HSTNng, 18.434888 
37,DNVRng,IPLSng, 31.342307 
38,DNVRng,KSCYng, 23.812680 
39,DNVRng,LOSAng, 28.503725 
40,DNVRng,NYCMng, 23.637787 
41,DNVRng,SNVAng, 16.151955 
42,DNVRng,STTLng, 25.784971 
43,DNVRng,WASHng, 65.031355 
44,HSTNng,ATLAM5, 0.756485 
45,HSTNng,ATLAng, 6.921800 
46,HSTNng,CHINng, 46.212099 
47,HSTNng,DNVRng, 4.750864 
48,HSTNng,IPLSng, 12.569699 
49,HSTNng,KSCYng, 5.661656 
50,HSTNng,LOSAng, 22.095653 
51,HSTNng,NYCMng, 14.998627 
52,HSTNng,SNVAng, 1.419848 
53,HSTNng,STTLng, 4.311403 
54,HSTNng,WASHng, 9.647763 
55,IPLSng,ATLAM5, 1.221171 
56,IPLSng,ATLAng, 18.750309 
57,IPLSng,CHINng, 153.118067 
58,IPLSng,DNVRng, 21.040416 
59,IPLSng,HSTNng, 10.208464 
60,IPLSng,KSCYng, 17.764976 
61,IPLSng,LOSAng, 95.692968 
62,IPLSng,NYCMng, 33.974667 
63,IPLSng,SNVAng, 16.975304 
64,IPLSng,STTLng, 27.412629 
65,IPLSng,WASHng, 68.143963 
66,KSCYng,ATLAM5, 4.663432 
67,KSCYng,ATLAng, 5.872144 
68,KSCYng,CHINng, 33.919637 
69,KSCYng,DNVRng, 15.276709 
70,KSCYng,HSTNng, 14.939368 
71,KSCYng,IPLSng, 13.911595 
72,KSCYng,LOSAng, 8.991381 
73,KSCYng,NYCMng, 10.299368 
74,KSCYng,SNVAng, 5.157875 
75,KSCYng,STTLng, 5.099341 
76,KSCYng,WASHng, 14.861544 
77,LOSAng,ATLAM5, 1.317811 
78,LOSAng,ATLAng, 43.116051 
79,LOSAng,CHINng, 130.136920 
80,LOSAng,DNVRng, 55.745000 
81,LOSAng,HSTNng, 19.448885 
82,LOSAng,IPLSng, 49.064144 
83,LOSAng,KSCYng, 13.315875 
84,LOSAng,NYCMng, 58.720037 
85,LOSAng,SNVAng, 24.844656 
86,LOSAng,STTLng, 29.937019 
87,LOSAng,WASHng, 75.884312 
88,NYCMng,ATLAM5, 15.132272 
89,NYCMng,ATLAng, 78.515509 
90,NYCMng,CHINng, 82.772027 
91,NYCMng,DNVRng, 44.699245 
92,NYCMng,HSTNng, 31.461520 
93,NYCMng,IPLSng, 110.432547 
94,NYCMng,KSCYng, 32.340773 
95,NYCMng,LOSAng, 93.189101 
96,NYCMng,SNVAng, 17.369888 
97,NYCMng,STTLng, 41.056632 
98,NYCMng,WASHng, 122.930141 
99,SNVAng,ATLAM5, 0.316411 
100,SNVAng,ATLAng, 1.093640 
101,SNVAng,CHINng, 6.378933 
102,SNVAng,DNVRng, 16.846677 
103,SNVAng,HSTNng, 0.803360 
104,SNVAng,IPLSng, 12.770309 
105,SNVAng,KSCYng, 1.282555 
106,SNVAng,LOSAng, 43.324485 
107,SNVAng,NYCMng, 3.559677 
108,SNVAng,STTLng, 57.303712 
109,SNVAng,WASHng, 3.082637 
110,STTLng,ATLAM5, 0.709421 
111,STTLng,ATLAng, 11.638075 
112,STTLng,CHINng, 64.052547 
113,STTLng,DNVRng, 7.410027 
114,STTLng,HSTNng, 5.497781 
115,STTLng,IPLSng, 29.529139 
116,STTLng,KSCYng, 5.514027 
117,STTLng,LOSAng, 36.079197 
118,STTLng,NYCMng, 22.139888 
119,STTLng,SNVAng, 9.053139 
120,STTLng,WASHng, 23.781357 
121,WASHng,ATLAM5, 1.766453 
122,WASHng,ATLAng, 97.248485 
123,WASHng,CHINng, 131.921661 
124,WASHng,DNVRng, 69.506763 
125,WASHng,HSTNng, 43.456173 
126,WASHng,IPLSng, 79.096541 
127,WASHng,KSCYng, 41.688397 
128,WASHng,LOSAng, 85.989149 
129,WASHng,NYCMng, 227.755165 
130,WASHng,SNVAng, 9.363376 
131,WASHng,STTLng, 40.020136 
