,source,destion,20040801-1220
0,ATLAM5,DNVRng, 0.754987 
1,ATLAM5,HSTNng, 1.411096 
2,ATLAM5,LOSAng, 0.040416 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.127539 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,CHINng, 2.252971 
7,ATLAng,DNVRng, 2.510131 
8,ATLAng,HSTNng, 0.577720 
9,ATLAng,IPLSng, 10.568720 
10,ATLAng,KSCYng, 0.413224 
11,ATLAng,LOSAng, 9.627000 
12,ATLAng,NYCMng, 4.363613 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 5.694885 
15,ATLAng,WASHng, 51.097763 
16,CHINng,ATLAng, 7.035205 
17,CHINng,DNVRng, 14.197592 
18,CHINng,HSTNng, 6.366037 
19,CHINng,IPLSng, 19.159349 
20,CHINng,KSCYng, 3.627501 
21,CHINng,LOSAng, 22.550269 
22,CHINng,NYCMng, 19.571003 
23,CHINng,SNVAng, 0.576579 
24,CHINng,STTLng, 25.982296 
25,CHINng,WASHng, 6.579757 
26,DNVRng,ATLAM5, 0.113547 
27,DNVRng,ATLAng, 2.716797 
28,DNVRng,CHINng, 32.892955 
29,DNVRng,HSTNng, 19.041680 
30,DNVRng,IPLSng, 28.495101 
31,DNVRng,KSCYng, 8.864576 
32,DNVRng,LOSAng, 6.272624 
33,DNVRng,NYCMng, 11.420275 
34,DNVRng,SNVAng, 2.541955 
35,DNVRng,STTLng, 4.184283 
36,DNVRng,WASHng, 33.151733 
37,HSTNng,ATLAM5, 1.757685 
38,HSTNng,ATLAng, 2.527848 
39,HSTNng,CHINng, 7.470565 
40,HSTNng,DNVRng, 0.697299 
41,HSTNng,IPLSng, 3.477971 
42,HSTNng,KSCYng, 0.740272 
43,HSTNng,LOSAng, 9.211808 
44,HSTNng,NYCMng, 2.025955 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 1.741573 
47,HSTNng,WASHng, 0.793272 
48,IPLSng,ATLAng, 3.524725 
49,IPLSng,CHINng, 54.220851 
50,IPLSng,DNVRng, 9.107757 
51,IPLSng,HSTNng, 6.749147 
52,IPLSng,KSCYng, 1.804083 
53,IPLSng,LOSAng, 16.219312 
54,IPLSng,NYCMng, 3.539091 
55,IPLSng,SNVAng, 0.174085 
56,IPLSng,STTLng, 11.679048 
57,IPLSng,WASHng, 6.419061 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.128221 
60,KSCYng,CHINng, 6.535859 
61,KSCYng,DNVRng, 4.912600 
62,KSCYng,HSTNng, 2.587408 
63,KSCYng,IPLSng, 10.978160 
64,KSCYng,LOSAng, 5.209445 
65,KSCYng,NYCMng, 2.786904 
66,KSCYng,SNVAng, 1.993955 
67,KSCYng,STTLng, 0.613093 
68,KSCYng,WASHng, 8.396861 
69,LOSAng,ATLAng, 7.262355 
70,LOSAng,CHINng, 51.286845 
71,LOSAng,DNVRng, 17.043485 
72,LOSAng,HSTNng, 2.352208 
73,LOSAng,IPLSng, 6.542011 
74,LOSAng,KSCYng, 1.719267 
75,LOSAng,NYCMng, 16.482069 
76,LOSAng,SNVAng, 19.131376 
77,LOSAng,STTLng, 26.580629 
78,LOSAng,WASHng, 117.106811 
79,NYCMng,ATLAng, 18.902899 
80,NYCMng,CHINng, 12.682435 
81,NYCMng,DNVRng, 23.878691 
82,NYCMng,HSTNng, 6.022144 
83,NYCMng,IPLSng, 20.481877 
84,NYCMng,KSCYng, 2.116067 
85,NYCMng,LOSAng, 47.433797 
86,NYCMng,SNVAng, 2.112587 
87,NYCMng,STTLng, 14.138325 
88,NYCMng,WASHng, 39.393749 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 1.897224 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.193904 
93,SNVAng,LOSAng, 32.691080 
94,SNVAng,STTLng, 40.186875 
95,STTLng,ATLAM5, 0.106312 
96,STTLng,ATLAng, 5.509528 
97,STTLng,CHINng, 18.203320 
98,STTLng,DNVRng, 0.547931 
99,STTLng,HSTNng, 0.682384 
100,STTLng,IPLSng, 4.008288 
101,STTLng,KSCYng, 0.668739 
102,STTLng,LOSAng, 8.985888 
103,STTLng,NYCMng, 8.106739 
104,STTLng,SNVAng, 13.721501 
105,STTLng,WASHng, 5.381216 
106,WASHng,ATLAM5, 0.026667 
107,WASHng,ATLAng, 49.117720 
108,WASHng,CHINng, 40.613669 
109,WASHng,DNVRng, 30.343904 
110,WASHng,HSTNng, 7.982120 
111,WASHng,IPLSng, 54.241733 
112,WASHng,KSCYng, 28.770515 
113,WASHng,LOSAng, 105.736664 
114,WASHng,NYCMng, 97.272347 
115,WASHng,SNVAng, 0.252856 
116,WASHng,STTLng, 25.839675 
