,source,destion,20040605-0125
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.070597 
3,ATLAM5,LOSAng, 0.565315 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.060725 
6,ATLAM5,WASHng, 0.514573 
7,ATLAng,ATLAM5, 0.122093 
8,ATLAng,CHINng, 11.862269 
9,ATLAng,DNVRng, 3.350253 
10,ATLAng,HSTNng, 20.985720 
11,ATLAng,IPLSng, 15.666061 
12,ATLAng,KSCYng, 3.710133 
13,ATLAng,LOSAng, 17.881893 
14,ATLAng,NYCMng, 2.019835 
15,ATLAng,SNVAng, 0.733792 
16,ATLAng,STTLng, 6.956411 
17,ATLAng,WASHng, 21.466328 
18,CHINng,ATLAM5, 0.105837 
19,CHINng,ATLAng, 32.418213 
20,CHINng,DNVRng, 26.202048 
21,CHINng,HSTNng, 20.465904 
22,CHINng,IPLSng, 28.628443 
23,CHINng,KSCYng, 10.755339 
24,CHINng,LOSAng, 62.147469 
25,CHINng,NYCMng, 10.477192 
26,CHINng,SNVAng, 0.846608 
27,CHINng,STTLng, 7.171379 
28,CHINng,WASHng, 26.608957 
29,DNVRng,ATLAM5, 0.162253 
30,DNVRng,ATLAng, 6.162339 
31,DNVRng,CHINng, 39.860520 
32,DNVRng,HSTNng, 19.785883 
33,DNVRng,IPLSng, 25.928184 
34,DNVRng,KSCYng, 24.204059 
35,DNVRng,LOSAng, 15.697016 
36,DNVRng,NYCMng, 36.129203 
37,DNVRng,SNVAng, 15.522947 
38,DNVRng,STTLng, 14.394920 
39,DNVRng,WASHng, 31.288808 
40,HSTNng,ATLAM5, 2.423909 
41,HSTNng,ATLAng, 26.118672 
42,HSTNng,CHINng, 10.479936 
43,HSTNng,DNVRng, 1.530293 
44,HSTNng,IPLSng, 2.149373 
45,HSTNng,KSCYng, 1.789515 
46,HSTNng,LOSAng, 13.544645 
47,HSTNng,NYCMng, 1.441123 
48,HSTNng,STTLng, 2.963901 
49,HSTNng,WASHng, 2.768925 
50,IPLSng,ATLAM5, 0.365315 
51,IPLSng,ATLAng, 16.673557 
52,IPLSng,CHINng, 49.894920 
53,IPLSng,DNVRng, 3.823933 
54,IPLSng,HSTNng, 3.837736 
55,IPLSng,KSCYng, 2.037667 
56,IPLSng,LOSAng, 62.025680 
57,IPLSng,NYCMng, 27.239741 
58,IPLSng,SNVAng, 0.400328 
59,IPLSng,STTLng, 8.113779 
60,IPLSng,WASHng, 21.205973 
61,KSCYng,ATLAng, 4.177997 
62,KSCYng,CHINng, 14.470397 
63,KSCYng,DNVRng, 11.677968 
64,KSCYng,HSTNng, 6.680141 
65,KSCYng,IPLSng, 10.440909 
66,KSCYng,LOSAng, 8.608472 
67,KSCYng,NYCMng, 3.533064 
68,KSCYng,SNVAng, 1.861189 
69,KSCYng,STTLng, 3.166880 
70,KSCYng,WASHng, 11.235941 
71,LOSAng,ATLAM5, 0.277965 
72,LOSAng,ATLAng, 28.806872 
73,LOSAng,CHINng, 87.846419 
74,LOSAng,DNVRng, 9.144109 
75,LOSAng,HSTNng, 7.132581 
76,LOSAng,IPLSng, 64.155395 
77,LOSAng,KSCYng, 8.179525 
78,LOSAng,NYCMng, 59.167067 
79,LOSAng,SNVAng, 9.402995 
80,LOSAng,STTLng, 47.292245 
81,LOSAng,WASHng, 82.036685 
82,NYCMng,ATLAM5, 0.468077 
83,NYCMng,ATLAng, 35.093387 
84,NYCMng,CHINng, 34.886776 
85,NYCMng,DNVRng, 29.825272 
86,NYCMng,HSTNng, 12.413301 
87,NYCMng,IPLSng, 28.889043 
88,NYCMng,KSCYng, 13.181821 
89,NYCMng,LOSAng, 97.400115 
90,NYCMng,SNVAng, 2.208955 
91,NYCMng,STTLng, 23.398653 
92,NYCMng,WASHng, 57.953261 
93,SNVAng,ATLAng, 1.583581 
94,SNVAng,CHINng, 0.283373 
95,SNVAng,DNVRng, 5.419563 
96,SNVAng,HSTNng, 4.075400 
97,SNVAng,IPLSng, 2.025557 
98,SNVAng,KSCYng, 0.103915 
99,SNVAng,LOSAng, 49.637288 
100,SNVAng,NYCMng, 0.218453 
101,SNVAng,STTLng, 37.274427 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 16.122589 
104,STTLng,CHINng, 16.135203 
105,STTLng,DNVRng, 9.692253 
106,STTLng,HSTNng, 8.873677 
107,STTLng,IPLSng, 5.887867 
108,STTLng,KSCYng, 2.651933 
109,STTLng,LOSAng, 29.102104 
110,STTLng,NYCMng, 8.352053 
111,STTLng,SNVAng, 2.181112 
112,STTLng,WASHng, 9.573909 
113,WASHng,ATLAM5, 0.257893 
114,WASHng,ATLAng, 107.132965 
115,WASHng,CHINng, 56.824365 
116,WASHng,DNVRng, 80.961693 
117,WASHng,HSTNng, 26.012491 
118,WASHng,IPLSng, 33.209765 
119,WASHng,KSCYng, 12.085603 
120,WASHng,LOSAng, 124.248152 
121,WASHng,NYCMng, 115.777443 
122,WASHng,SNVAng, 2.559592 
123,WASHng,STTLng, 29.483731 
