,source,destion,20040822-2055
0,ATLAM5,ATLAng, 0.252387 
1,ATLAM5,CHINng, 1.296192 
2,ATLAM5,HSTNng, 0.087600 
3,ATLAM5,IPLSng, 0.108603 
4,ATLAM5,KSCYng, 0.073995 
5,ATLAM5,LOSAng, 0.209333 
6,ATLAM5,NYCMng, 0.113789 
7,ATLAM5,STTLng, 0.152699 
8,ATLAM5,WASHng, 0.186667 
9,ATLAng,ATLAM5, 3.135955 
10,ATLAng,CHINng, 10.374173 
11,ATLAng,DNVRng, 7.719123 
12,ATLAng,HSTNng, 8.375317 
13,ATLAng,IPLSng, 10.268173 
14,ATLAng,KSCYng, 4.336381 
15,ATLAng,LOSAng, 17.089803 
16,ATLAng,NYCMng, 9.727360 
17,ATLAng,SNVAng, 0.656459 
18,ATLAng,STTLng, 3.147029 
19,ATLAng,WASHng, 43.371931 
20,CHINng,ATLAM5, 0.426509 
21,CHINng,ATLAng, 17.848608 
22,CHINng,DNVRng, 5.470259 
23,CHINng,HSTNng, 22.692843 
24,CHINng,IPLSng, 42.618795 
25,CHINng,KSCYng, 8.880365 
26,CHINng,LOSAng, 31.130787 
27,CHINng,NYCMng, 6.928019 
28,CHINng,SNVAng, 7.446603 
29,CHINng,STTLng, 4.324571 
30,CHINng,WASHng, 49.714000 
31,DNVRng,ATLAM5, 0.393973 
32,DNVRng,ATLAng, 6.395221 
33,DNVRng,CHINng, 54.788755 
34,DNVRng,HSTNng, 24.234555 
35,DNVRng,IPLSng, 23.581261 
36,DNVRng,KSCYng, 9.955683 
37,DNVRng,LOSAng, 7.345875 
38,DNVRng,NYCMng, 9.081883 
39,DNVRng,SNVAng, 9.586501 
40,DNVRng,STTLng, 16.356483 
41,DNVRng,WASHng, 42.170491 
42,HSTNng,ATLAM5, 3.545760 
43,HSTNng,ATLAng, 2.693387 
44,HSTNng,CHINng, 16.573509 
45,HSTNng,DNVRng, 1.351784 
46,HSTNng,IPLSng, 2.589483 
47,HSTNng,KSCYng, 11.536608 
48,HSTNng,LOSAng, 3.558784 
49,HSTNng,NYCMng, 1.163307 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.973941 
52,HSTNng,WASHng, 11.292280 
53,IPLSng,ATLAM5, 0.210179 
54,IPLSng,ATLAng, 9.327363 
55,IPLSng,CHINng, 67.773309 
56,IPLSng,DNVRng, 9.621840 
57,IPLSng,HSTNng, 4.075496 
58,IPLSng,KSCYng, 3.536648 
59,IPLSng,LOSAng, 23.535112 
60,IPLSng,NYCMng, 7.193061 
61,IPLSng,SNVAng, 0.346797 
62,IPLSng,STTLng, 17.741608 
63,IPLSng,WASHng, 24.718635 
64,KSCYng,ATLAM5, 1.352941 
65,KSCYng,ATLAng, 4.603968 
66,KSCYng,CHINng, 13.774997 
67,KSCYng,DNVRng, 5.288219 
68,KSCYng,HSTNng, 9.459411 
69,KSCYng,IPLSng, 14.027013 
70,KSCYng,LOSAng, 3.178539 
71,KSCYng,NYCMng, 2.155456 
72,KSCYng,SNVAng, 2.413984 
73,KSCYng,STTLng, 2.878867 
74,KSCYng,WASHng, 20.966101 
75,LOSAng,ATLAM5, 0.513200 
76,LOSAng,ATLAng, 12.661728 
77,LOSAng,CHINng, 46.654261 
78,LOSAng,DNVRng, 13.970347 
79,LOSAng,HSTNng, 18.717928 
80,LOSAng,IPLSng, 22.000309 
81,LOSAng,KSCYng, 5.907221 
82,LOSAng,NYCMng, 43.743949 
83,LOSAng,SNVAng, 28.001395 
84,LOSAng,STTLng, 17.190816 
85,LOSAng,WASHng, 50.459152 
86,NYCMng,ATLAM5, 1.781995 
87,NYCMng,ATLAng, 27.698912 
88,NYCMng,CHINng, 17.031085 
89,NYCMng,DNVRng, 23.726917 
90,NYCMng,HSTNng, 6.924971 
91,NYCMng,IPLSng, 16.262784 
92,NYCMng,KSCYng, 9.746027 
93,NYCMng,LOSAng, 46.866555 
94,NYCMng,SNVAng, 1.793349 
95,NYCMng,STTLng, 10.159195 
96,NYCMng,WASHng, 47.359109 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.895205 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.184373 
102,SNVAng,LOSAng, 31.114787 
103,SNVAng,NYCMng, 0.060723 
104,SNVAng,STTLng, 33.445939 
105,SNVAng,WASHng, 0.060333 
106,STTLng,ATLAM5, 0.179365 
107,STTLng,ATLAng, 6.976083 
108,STTLng,CHINng, 47.195627 
109,STTLng,DNVRng, 3.155205 
110,STTLng,HSTNng, 13.999368 
111,STTLng,IPLSng, 2.487933 
112,STTLng,KSCYng, 2.175701 
113,STTLng,LOSAng, 11.012315 
114,STTLng,NYCMng, 3.612837 
115,STTLng,SNVAng, 1.292541 
116,STTLng,WASHng, 4.191621 
117,WASHng,ATLAM5, 0.442864 
118,WASHng,ATLAng, 119.900472 
119,WASHng,CHINng, 67.452280 
120,WASHng,DNVRng, 47.928355 
121,WASHng,HSTNng, 34.784483 
122,WASHng,IPLSng, 32.314421 
123,WASHng,KSCYng, 18.642733 
124,WASHng,LOSAng, 72.398509 
125,WASHng,NYCMng, 113.927003 
126,WASHng,SNVAng, 1.259608 
127,WASHng,STTLng, 23.860317 
