,source,destion,20040717-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.515456 
2,ATLAM5,DNVRng, 0.100203 
3,ATLAM5,HSTNng, 0.111853 
4,ATLAM5,LOSAng, 0.189251 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.436443 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.393797 
9,ATLAng,CHINng, 5.583411 
10,ATLAng,DNVRng, 5.030827 
11,ATLAng,HSTNng, 5.735480 
12,ATLAng,IPLSng, 12.547941 
13,ATLAng,KSCYng, 21.786973 
14,ATLAng,LOSAng, 16.306203 
15,ATLAng,NYCMng, 5.556741 
16,ATLAng,STTLng, 12.776757 
17,ATLAng,WASHng, 29.881576 
18,CHINng,ATLAM5, 0.051904 
19,CHINng,ATLAng, 9.263659 
20,CHINng,DNVRng, 8.317811 
21,CHINng,HSTNng, 5.099616 
22,CHINng,IPLSng, 21.410699 
23,CHINng,KSCYng, 8.951507 
24,CHINng,LOSAng, 25.456267 
25,CHINng,NYCMng, 12.376987 
26,CHINng,SNVAng, 5.565688 
27,CHINng,STTLng, 3.773128 
28,CHINng,WASHng, 35.077189 
29,DNVRng,ATLAM5, 0.190683 
30,DNVRng,ATLAng, 1.595475 
31,DNVRng,CHINng, 42.427453 
32,DNVRng,HSTNng, 16.012480 
33,DNVRng,IPLSng, 26.495496 
34,DNVRng,KSCYng, 13.723741 
35,DNVRng,LOSAng, 12.136376 
36,DNVRng,NYCMng, 18.015520 
37,DNVRng,SNVAng, 12.380141 
38,DNVRng,STTLng, 7.221019 
39,DNVRng,WASHng, 34.768749 
40,HSTNng,ATLAM5, 3.825648 
41,HSTNng,ATLAng, 5.288520 
42,HSTNng,CHINng, 4.538683 
43,HSTNng,DNVRng, 1.388405 
44,HSTNng,IPLSng, 5.536987 
45,HSTNng,KSCYng, 1.661893 
46,HSTNng,LOSAng, 2.567667 
47,HSTNng,NYCMng, 6.167611 
48,HSTNng,STTLng, 2.594155 
49,HSTNng,WASHng, 12.347605 
50,IPLSng,ATLAM5, 0.390632 
51,IPLSng,ATLAng, 7.044752 
52,IPLSng,CHINng, 26.302448 
53,IPLSng,DNVRng, 9.157864 
54,IPLSng,HSTNng, 22.578496 
55,IPLSng,KSCYng, 4.964507 
56,IPLSng,LOSAng, 8.420501 
57,IPLSng,NYCMng, 18.801728 
58,IPLSng,SNVAng, 0.279507 
59,IPLSng,STTLng, 14.794128 
60,IPLSng,WASHng, 9.052667 
61,KSCYng,ATLAng, 1.346464 
62,KSCYng,CHINng, 11.988157 
63,KSCYng,DNVRng, 10.499683 
64,KSCYng,HSTNng, 3.406208 
65,KSCYng,IPLSng, 17.080413 
66,KSCYng,LOSAng, 6.784203 
67,KSCYng,NYCMng, 3.168253 
68,KSCYng,SNVAng, 2.687093 
69,KSCYng,STTLng, 3.380611 
70,KSCYng,WASHng, 14.659571 
71,LOSAng,ATLAM5, 0.318661 
72,LOSAng,ATLAng, 14.660397 
73,LOSAng,CHINng, 41.285787 
74,LOSAng,DNVRng, 22.600203 
75,LOSAng,HSTNng, 2.088787 
76,LOSAng,IPLSng, 11.834032 
77,LOSAng,KSCYng, 2.077824 
78,LOSAng,NYCMng, 37.909320 
79,LOSAng,SNVAng, 25.228803 
80,LOSAng,STTLng, 21.838179 
81,LOSAng,WASHng, 25.190883 
82,NYCMng,ATLAM5, 1.080573 
83,NYCMng,ATLAng, 11.666115 
84,NYCMng,CHINng, 21.498131 
85,NYCMng,DNVRng, 22.194493 
86,NYCMng,HSTNng, 8.854205 
87,NYCMng,IPLSng, 18.039483 
88,NYCMng,KSCYng, 6.555640 
89,NYCMng,LOSAng, 56.758525 
90,NYCMng,SNVAng, 2.784936 
91,NYCMng,STTLng, 15.724685 
92,NYCMng,WASHng, 58.091997 
93,SNVAng,ATLAng, 1.066896 
94,SNVAng,DNVRng, 12.229589 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 2.107112 
97,SNVAng,LOSAng, 32.940128 
98,SNVAng,NYCMng, 0.716181 
99,SNVAng,STTLng, 39.479528 
100,SNVAng,WASHng, 0.984640 
101,STTLng,ATLAM5, 0.393760 
102,STTLng,ATLAng, 7.495789 
103,STTLng,CHINng, 29.700101 
104,STTLng,DNVRng, 2.741653 
105,STTLng,HSTNng, 1.778688 
106,STTLng,IPLSng, 12.287907 
107,STTLng,KSCYng, 3.503315 
108,STTLng,LOSAng, 43.317083 
109,STTLng,NYCMng, 11.757365 
110,STTLng,SNVAng, 5.157376 
111,STTLng,WASHng, 10.542771 
112,WASHng,ATLAM5, 0.117109 
113,WASHng,ATLAng, 97.880496 
114,WASHng,CHINng, 50.951448 
115,WASHng,DNVRng, 37.859616 
116,WASHng,HSTNng, 34.627688 
117,WASHng,IPLSng, 54.404667 
118,WASHng,KSCYng, 11.533200 
119,WASHng,LOSAng, 41.769859 
120,WASHng,NYCMng, 100.307411 
121,WASHng,SNVAng, 0.602051 
122,WASHng,STTLng, 43.022749 
