,source,destion,20040625-1510
0,ATLAM5,ATLAng, 0.140603 
1,ATLAM5,CHINng, 0.228672 
2,ATLAM5,DNVRng, 0.100997 
3,ATLAM5,HSTNng, 0.113957 
4,ATLAM5,IPLSng, 0.167600 
5,ATLAM5,KSCYng, 0.150499 
6,ATLAM5,LOSAng, 0.304261 
7,ATLAM5,NYCMng, 0.309051 
8,ATLAM5,WASHng, 0.914741 
9,ATLAng,ATLAM5, 0.964643 
10,ATLAng,CHINng, 4.722931 
11,ATLAng,DNVRng, 4.443952 
12,ATLAng,HSTNng, 20.723317 
13,ATLAng,IPLSng, 15.518619 
14,ATLAng,KSCYng, 3.077637 
15,ATLAng,LOSAng, 11.533203 
16,ATLAng,NYCMng, 7.739248 
17,ATLAng,SNVAng, 0.749888 
18,ATLAng,STTLng, 4.930445 
19,ATLAng,WASHng, 73.009336 
20,CHINng,ATLAM5, 0.208099 
21,CHINng,ATLAng, 29.137856 
22,CHINng,DNVRng, 18.613837 
23,CHINng,HSTNng, 9.245835 
24,CHINng,IPLSng, 53.433408 
25,CHINng,KSCYng, 16.159691 
26,CHINng,LOSAng, 35.597587 
27,CHINng,NYCMng, 13.039011 
28,CHINng,SNVAng, 0.821059 
29,CHINng,STTLng, 4.108661 
30,CHINng,WASHng, 37.646120 
31,DNVRng,ATLAM5, 0.231253 
32,DNVRng,ATLAng, 12.995589 
33,DNVRng,CHINng, 65.163333 
34,DNVRng,HSTNng, 16.529011 
35,DNVRng,IPLSng, 32.746693 
36,DNVRng,KSCYng, 21.211416 
37,DNVRng,LOSAng, 12.452384 
38,DNVRng,NYCMng, 18.536323 
39,DNVRng,SNVAng, 17.695200 
40,DNVRng,STTLng, 19.622752 
41,DNVRng,WASHng, 48.964797 
42,HSTNng,ATLAM5, 0.591869 
43,HSTNng,ATLAng, 5.034597 
44,HSTNng,CHINng, 21.395685 
45,HSTNng,DNVRng, 2.054251 
46,HSTNng,IPLSng, 9.373261 
47,HSTNng,KSCYng, 2.567400 
48,HSTNng,LOSAng, 7.255147 
49,HSTNng,NYCMng, 4.721437 
50,HSTNng,SNVAng, 0.317875 
51,HSTNng,STTLng, 2.603056 
52,HSTNng,WASHng, 3.652341 
53,IPLSng,ATLAM5, 0.326664 
54,IPLSng,ATLAng, 15.592157 
55,IPLSng,CHINng, 73.611600 
56,IPLSng,DNVRng, 14.947648 
57,IPLSng,HSTNng, 2.539395 
58,IPLSng,KSCYng, 6.697376 
59,IPLSng,LOSAng, 15.051219 
60,IPLSng,NYCMng, 31.552000 
61,IPLSng,SNVAng, 0.780144 
62,IPLSng,STTLng, 14.653133 
63,IPLSng,WASHng, 35.435589 
64,KSCYng,ATLAM5, 0.795691 
65,KSCYng,ATLAng, 2.548117 
66,KSCYng,CHINng, 22.694800 
67,KSCYng,DNVRng, 9.105915 
68,KSCYng,HSTNng, 4.660197 
69,KSCYng,IPLSng, 18.359475 
70,KSCYng,LOSAng, 3.500611 
71,KSCYng,NYCMng, 2.342376 
72,KSCYng,SNVAng, 2.106013 
73,KSCYng,STTLng, 3.371315 
74,KSCYng,WASHng, 10.645920 
75,LOSAng,ATLAM5, 0.220952 
76,LOSAng,ATLAng, 16.888592 
77,LOSAng,CHINng, 467.188160 
78,LOSAng,DNVRng, 11.359712 
79,LOSAng,HSTNng, 24.799280 
80,LOSAng,IPLSng, 22.294451 
81,LOSAng,KSCYng, 17.385443 
82,LOSAng,NYCMng, 33.371301 
83,LOSAng,SNVAng, 12.841384 
84,LOSAng,STTLng, 25.831467 
85,LOSAng,WASHng, 104.088605 
86,NYCMng,ATLAM5, 1.041397 
87,NYCMng,ATLAng, 52.010624 
88,NYCMng,CHINng, 32.267347 
89,NYCMng,DNVRng, 35.021320 
90,NYCMng,HSTNng, 7.777851 
91,NYCMng,IPLSng, 39.904341 
92,NYCMng,KSCYng, 8.090784 
93,NYCMng,LOSAng, 47.851461 
94,NYCMng,SNVAng, 1.329016 
95,NYCMng,STTLng, 35.926389 
96,NYCMng,WASHng, 69.775485 
97,SNVAng,ATLAng, 0.470765 
98,SNVAng,CHINng, 0.204797 
99,SNVAng,DNVRng, 2.121523 
100,SNVAng,HSTNng, 0.127413 
101,SNVAng,IPLSng, 0.322707 
102,SNVAng,KSCYng, 1.791568 
103,SNVAng,LOSAng, 27.784667 
104,SNVAng,NYCMng, 0.134315 
105,SNVAng,STTLng, 19.901480 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.289072 
108,STTLng,ATLAng, 9.309091 
109,STTLng,CHINng, 27.521160 
110,STTLng,DNVRng, 2.319829 
111,STTLng,HSTNng, 2.176224 
112,STTLng,IPLSng, 6.431851 
113,STTLng,KSCYng, 2.972923 
114,STTLng,LOSAng, 28.245771 
115,STTLng,NYCMng, 13.199317 
116,STTLng,SNVAng, 4.164288 
117,STTLng,WASHng, 12.257672 
118,WASHng,ATLAM5, 2.368347 
119,WASHng,ATLAng, 122.353064 
120,WASHng,CHINng, 57.899088 
121,WASHng,DNVRng, 56.923936 
122,WASHng,HSTNng, 32.244528 
123,WASHng,IPLSng, 119.052075 
124,WASHng,KSCYng, 12.053669 
125,WASHng,LOSAng, 127.014173 
126,WASHng,NYCMng, 161.453067 
127,WASHng,SNVAng, 4.038557 
128,WASHng,STTLng, 31.383389 
