,source,destion,20040616-0755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.592968 
2,ATLAM5,IPLSng, 4.543443 
3,ATLAM5,KSCYng, 0.059781 
4,ATLAM5,LOSAng, 0.186635 
5,ATLAM5,NYCMng, 0.576128 
6,ATLAM5,STTLng, 0.120843 
7,ATLAM5,WASHng, 1.095312 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 16.681445 
10,ATLAng,DNVRng, 3.663605 
11,ATLAng,HSTNng, 1.276224 
12,ATLAng,IPLSng, 15.334976 
13,ATLAng,KSCYng, 0.757440 
14,ATLAng,LOSAng, 15.176684 
15,ATLAng,NYCMng, 3.709091 
16,ATLAng,SNVAng, 0.027388 
17,ATLAng,STTLng, 11.266059 
18,ATLAng,WASHng, 42.472061 
19,CHINng,ATLAM5, 0.252280 
20,CHINng,ATLAng, 9.075312 
21,CHINng,DNVRng, 26.492139 
22,CHINng,HSTNng, 1.941752 
23,CHINng,IPLSng, 39.600221 
24,CHINng,KSCYng, 5.325269 
25,CHINng,LOSAng, 71.325949 
26,CHINng,NYCMng, 7.836373 
27,CHINng,SNVAng, 0.711453 
28,CHINng,STTLng, 4.869781 
29,CHINng,WASHng, 10.407629 
30,DNVRng,ATLAM5, 0.065920 
31,DNVRng,ATLAng, 2.628245 
32,DNVRng,CHINng, 57.142339 
33,DNVRng,HSTNng, 15.011315 
34,DNVRng,IPLSng, 35.405733 
35,DNVRng,KSCYng, 13.431717 
36,DNVRng,LOSAng, 20.495565 
37,DNVRng,NYCMng, 11.483107 
38,DNVRng,SNVAng, 11.281424 
39,DNVRng,STTLng, 12.387624 
40,DNVRng,WASHng, 34.658853 
41,HSTNng,ATLAM5, 1.060699 
42,HSTNng,ATLAng, 12.626277 
43,HSTNng,CHINng, 12.198891 
44,HSTNng,DNVRng, 1.321832 
45,HSTNng,IPLSng, 2.249827 
46,HSTNng,KSCYng, 1.696845 
47,HSTNng,LOSAng, 13.088379 
48,HSTNng,NYCMng, 6.463165 
49,HSTNng,STTLng, 2.081309 
50,HSTNng,WASHng, 1.314499 
51,IPLSng,ATLAM5, 0.149899 
52,IPLSng,ATLAng, 14.059747 
53,IPLSng,CHINng, 67.053213 
54,IPLSng,DNVRng, 8.537685 
55,IPLSng,HSTNng, 0.700120 
56,IPLSng,KSCYng, 4.779128 
57,IPLSng,LOSAng, 45.143883 
58,IPLSng,NYCMng, 24.927923 
59,IPLSng,SNVAng, 0.093133 
60,IPLSng,STTLng, 7.779381 
61,IPLSng,WASHng, 26.263379 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.005240 
64,KSCYng,CHINng, 18.406693 
65,KSCYng,DNVRng, 11.807157 
66,KSCYng,HSTNng, 5.405504 
67,KSCYng,IPLSng, 14.183003 
68,KSCYng,LOSAng, 8.343285 
69,KSCYng,NYCMng, 1.775029 
70,KSCYng,SNVAng, 2.578877 
71,KSCYng,STTLng, 3.965677 
72,KSCYng,WASHng, 8.115165 
73,LOSAng,ATLAM5, 0.557811 
74,LOSAng,ATLAng, 8.692645 
75,LOSAng,CHINng, 112.606048 
76,LOSAng,DNVRng, 12.785019 
77,LOSAng,HSTNng, 9.047803 
78,LOSAng,IPLSng, 20.383469 
79,LOSAng,KSCYng, 3.613235 
80,LOSAng,NYCMng, 30.730243 
81,LOSAng,SNVAng, 7.691429 
82,LOSAng,STTLng, 40.262312 
83,LOSAng,WASHng, 30.651096 
84,NYCMng,ATLAM5, 0.710744 
85,NYCMng,ATLAng, 16.843600 
86,NYCMng,CHINng, 74.327043 
87,NYCMng,DNVRng, 24.322656 
88,NYCMng,HSTNng, 9.401355 
89,NYCMng,IPLSng, 23.154667 
90,NYCMng,KSCYng, 8.138525 
91,NYCMng,LOSAng, 100.843515 
92,NYCMng,SNVAng, 0.375939 
93,NYCMng,STTLng, 31.000264 
94,NYCMng,WASHng, 38.551944 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 20.205291 
98,SNVAng,HSTNng, 0.054315 
99,SNVAng,IPLSng, 0.312845 
100,SNVAng,LOSAng, 33.620203 
101,SNVAng,NYCMng, 0.251499 
102,SNVAng,STTLng, 27.052763 
103,SNVAng,WASHng, 0.114027 
104,STTLng,ATLAM5, 0.218472 
105,STTLng,ATLAng, 7.268112 
106,STTLng,CHINng, 18.910664 
107,STTLng,DNVRng, 3.000179 
108,STTLng,HSTNng, 3.303755 
109,STTLng,IPLSng, 3.341715 
110,STTLng,KSCYng, 1.725629 
111,STTLng,LOSAng, 46.496515 
112,STTLng,NYCMng, 9.965808 
113,STTLng,SNVAng, 2.344632 
114,STTLng,WASHng, 5.089136 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 85.893056 
117,WASHng,CHINng, 81.019019 
118,WASHng,DNVRng, 61.172048 
119,WASHng,HSTNng, 17.566747 
120,WASHng,IPLSng, 40.437184 
121,WASHng,KSCYng, 7.195077 
122,WASHng,LOSAng, 61.586901 
123,WASHng,NYCMng, 124.957421 
124,WASHng,SNVAng, 1.021453 
125,WASHng,STTLng, 33.553136 
