,source,destion,20040402-1240
0,ATLAM5,ATLAng, 0.118408 
1,ATLAM5,CHINng, 0.238075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.740955 
4,ATLAM5,IPLSng, 0.098792 
5,ATLAM5,KSCYng, 0.066667 
6,ATLAM5,NYCMng, 0.331443 
7,ATLAM5,STTLng, 0.028981 
8,ATLAM5,WASHng, 1.011173 
9,ATLAng,CHINng, 18.058384 
10,ATLAng,HSTNng, 40.251901 
11,ATLAng,IPLSng, 24.957453 
12,ATLAng,KSCYng, 2.610555 
13,ATLAng,NYCMng, 23.894901 
14,ATLAng,SNVAng, 0.059285 
15,ATLAng,STTLng, 1.256043 
16,ATLAng,WASHng, 68.632312 
17,CHINng,ATLAng, 24.578317 
18,CHINng,DNVRng, 12.191531 
19,CHINng,HSTNng, 82.731672 
20,CHINng,IPLSng, 49.981037 
21,CHINng,KSCYng, 14.987685 
22,CHINng,LOSAng, 0.402944 
23,CHINng,NYCMng, 29.531240 
24,CHINng,STTLng, 0.364163 
25,CHINng,WASHng, 38.295680 
26,DNVRng,ATLAng, 10.392917 
27,DNVRng,CHINng, 62.298744 
28,DNVRng,HSTNng, 31.306696 
29,DNVRng,IPLSng, 26.177387 
30,DNVRng,KSCYng, 10.701027 
31,DNVRng,NYCMng, 20.056880 
32,DNVRng,SNVAng, 8.723341 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 37.589691 
35,HSTNng,ATLAng, 32.165968 
36,HSTNng,CHINng, 2.875123 
37,HSTNng,NYCMng, 7.819925 
38,HSTNng,SNVAng, 0.050451 
39,HSTNng,STTLng, 0.167093 
40,HSTNng,WASHng, 111.166304 
41,IPLSng,ATLAng, 11.041517 
42,IPLSng,CHINng, 143.395557 
43,IPLSng,DNVRng, 13.106499 
44,IPLSng,HSTNng, 111.155712 
45,IPLSng,KSCYng, 17.423395 
46,IPLSng,NYCMng, 31.731200 
47,IPLSng,SNVAng, 0.296616 
48,IPLSng,STTLng, 0.368917 
49,IPLSng,WASHng, 34.801069 
50,KSCYng,ATLAng, 6.769165 
51,KSCYng,CHINng, 37.848629 
52,KSCYng,DNVRng, 7.147363 
53,KSCYng,HSTNng, 15.111651 
54,KSCYng,IPLSng, 11.191275 
55,KSCYng,NYCMng, 10.698104 
56,KSCYng,WASHng, 11.884701 
57,LOSAng,ATLAng, 25.520701 
58,LOSAng,CHINng, 12.375515 
59,LOSAng,DNVRng, 7.154451 
60,LOSAng,HSTNng, 169.428928 
61,LOSAng,IPLSng, 1.408637 
62,LOSAng,KSCYng, 0.197928 
63,LOSAng,NYCMng, 55.254896 
64,LOSAng,SNVAng, 22.225440 
65,LOSAng,STTLng, 19.693027 
66,LOSAng,WASHng, 105.097592 
67,NYCMng,ATLAng, 49.396099 
68,NYCMng,CHINng, 61.912429 
69,NYCMng,DNVRng, 40.943048 
70,NYCMng,HSTNng, 98.413851 
71,NYCMng,IPLSng, 68.711891 
72,NYCMng,KSCYng, 15.625483 
73,NYCMng,LOSAng, 0.054667 
74,NYCMng,SNVAng, 0.059016 
75,NYCMng,STTLng, 3.034213 
76,NYCMng,WASHng, 81.015984 
77,SNVAng,ATLAng, 0.146379 
78,SNVAng,CHINng, 0.277312 
79,SNVAng,DNVRng, 6.508573 
80,SNVAng,HSTNng, 3.514216 
81,SNVAng,KSCYng, 0.235027 
82,SNVAng,LOSAng, 37.169355 
83,SNVAng,NYCMng, 4.539997 
84,SNVAng,STTLng, 48.756803 
85,SNVAng,WASHng, 0.460661 
86,STTLng,ATLAng, 9.334989 
87,STTLng,CHINng, 28.044613 
88,STTLng,DNVRng, 4.484560 
89,STTLng,HSTNng, 49.206277 
90,STTLng,IPLSng, 0.333211 
91,STTLng,KSCYng, 2.311376 
92,STTLng,LOSAng, 17.549109 
93,STTLng,NYCMng, 14.607381 
94,STTLng,SNVAng, 5.119168 
95,STTLng,WASHng, 30.402989 
96,WASHng,ATLAng, 115.522344 
97,WASHng,CHINng, 74.098491 
98,WASHng,DNVRng, 7.496808 
99,WASHng,HSTNng, 276.572213 
100,WASHng,IPLSng, 53.110808 
101,WASHng,KSCYng, 9.200115 
102,WASHng,NYCMng, 150.726691 
103,WASHng,SNVAng, 0.292629 
104,WASHng,STTLng, 7.113155 
