,source,destion,20040910-0240
0,ATLAM5,ATLAng, 0.363501 
1,ATLAM5,CHINng, 2.393611 
2,ATLAM5,DNVRng, 0.173229 
3,ATLAM5,HSTNng, 0.538309 
4,ATLAM5,IPLSng, 1.087141 
5,ATLAM5,KSCYng, 0.874728 
6,ATLAM5,LOSAng, 0.509431 
7,ATLAM5,NYCMng, 0.936101 
8,ATLAM5,SNVAng, 0.251361 
9,ATLAM5,STTLng, 0.906024 
10,ATLAM5,WASHng, 1.802936 
11,ATLAng,ATLAM5, 1.433688 
12,ATLAng,CHINng, 24.701080 
13,ATLAng,DNVRng, 4.213968 
14,ATLAng,HSTNng, 17.019136 
15,ATLAng,IPLSng, 21.894741 
16,ATLAng,KSCYng, 3.867061 
17,ATLAng,LOSAng, 16.821867 
18,ATLAng,NYCMng, 21.919171 
19,ATLAng,SNVAng, 0.912971 
20,ATLAng,STTLng, 18.054344 
21,ATLAng,WASHng, 39.856139 
22,CHINng,ATLAM5, 2.008200 
23,CHINng,ATLAng, 53.471371 
24,CHINng,DNVRng, 13.199064 
25,CHINng,HSTNng, 21.041128 
26,CHINng,IPLSng, 82.461493 
27,CHINng,KSCYng, 28.958213 
28,CHINng,LOSAng, 245.777115 
29,CHINng,NYCMng, 25.519037 
30,CHINng,SNVAng, 9.891376 
31,CHINng,STTLng, 24.380467 
32,CHINng,WASHng, 40.887896 
33,DNVRng,ATLAM5, 0.312091 
34,DNVRng,ATLAng, 8.435267 
35,DNVRng,CHINng, 36.040659 
36,DNVRng,HSTNng, 18.793373 
37,DNVRng,IPLSng, 20.403232 
38,DNVRng,KSCYng, 33.493336 
39,DNVRng,LOSAng, 7.413525 
40,DNVRng,NYCMng, 19.041501 
41,DNVRng,SNVAng, 13.932403 
42,DNVRng,STTLng, 32.812627 
43,DNVRng,WASHng, 31.171107 
44,HSTNng,ATLAM5, 2.633075 
45,HSTNng,ATLAng, 9.197213 
46,HSTNng,CHINng, 21.573309 
47,HSTNng,DNVRng, 2.919752 
48,HSTNng,IPLSng, 11.187000 
49,HSTNng,KSCYng, 11.127272 
50,HSTNng,LOSAng, 21.424568 
51,HSTNng,NYCMng, 9.421915 
52,HSTNng,SNVAng, 0.030400 
53,HSTNng,STTLng, 8.002163 
54,HSTNng,WASHng, 19.046291 
55,IPLSng,ATLAM5, 0.575968 
56,IPLSng,ATLAng, 16.543344 
57,IPLSng,CHINng, 66.581328 
58,IPLSng,DNVRng, 10.740307 
59,IPLSng,HSTNng, 6.023771 
60,IPLSng,KSCYng, 8.632363 
61,IPLSng,LOSAng, 15.821789 
62,IPLSng,NYCMng, 19.999664 
63,IPLSng,SNVAng, 3.188317 
64,IPLSng,STTLng, 33.167344 
65,IPLSng,WASHng, 27.569123 
66,KSCYng,ATLAM5, 1.665376 
67,KSCYng,ATLAng, 4.702552 
68,KSCYng,CHINng, 45.491555 
69,KSCYng,DNVRng, 8.708221 
70,KSCYng,HSTNng, 6.601971 
71,KSCYng,IPLSng, 23.075389 
72,KSCYng,LOSAng, 4.318987 
73,KSCYng,NYCMng, 7.445915 
74,KSCYng,SNVAng, 2.588800 
75,KSCYng,STTLng, 10.287256 
76,KSCYng,WASHng, 9.618341 
77,LOSAng,ATLAM5, 0.919845 
78,LOSAng,ATLAng, 16.504280 
79,LOSAng,CHINng, 72.266675 
80,LOSAng,DNVRng, 12.992349 
81,LOSAng,HSTNng, 8.252309 
82,LOSAng,IPLSng, 19.985813 
83,LOSAng,KSCYng, 5.883757 
84,LOSAng,NYCMng, 44.770621 
85,LOSAng,SNVAng, 18.533440 
86,LOSAng,STTLng, 59.303888 
87,LOSAng,WASHng, 59.610632 
88,NYCMng,ATLAM5, 1.814877 
89,NYCMng,ATLAng, 36.601131 
90,NYCMng,CHINng, 41.098168 
91,NYCMng,DNVRng, 22.552992 
92,NYCMng,HSTNng, 24.232477 
93,NYCMng,IPLSng, 53.361739 
94,NYCMng,KSCYng, 30.211715 
95,NYCMng,LOSAng, 73.774059 
96,NYCMng,SNVAng, 6.183923 
97,NYCMng,STTLng, 38.287059 
98,NYCMng,WASHng, 143.723757 
99,SNVAng,ATLAng, 0.784693 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 8.130117 
102,SNVAng,HSTNng, 0.119040 
103,SNVAng,IPLSng, 0.493384 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.773328 
106,SNVAng,NYCMng, 0.414467 
107,SNVAng,STTLng, 20.812168 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.854835 
110,STTLng,ATLAng, 33.846237 
111,STTLng,CHINng, 45.402531 
112,STTLng,DNVRng, 23.664760 
113,STTLng,HSTNng, 26.177357 
114,STTLng,IPLSng, 44.898933 
115,STTLng,KSCYng, 30.792131 
116,STTLng,LOSAng, 58.732627 
117,STTLng,NYCMng, 25.774328 
118,STTLng,SNVAng, 15.349256 
119,STTLng,WASHng, 32.927608 
120,WASHng,ATLAM5, 1.667115 
121,WASHng,ATLAng, 73.657728 
122,WASHng,CHINng, 55.328557 
123,WASHng,DNVRng, 54.259896 
124,WASHng,HSTNng, 30.999723 
125,WASHng,IPLSng, 77.517592 
126,WASHng,KSCYng, 14.175755 
127,WASHng,LOSAng, 91.530949 
128,WASHng,NYCMng, 170.162616 
129,WASHng,SNVAng, 3.747765 
130,WASHng,STTLng, 43.281187 
