,source,destion,20040706-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.495445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125011 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.771701 
6,ATLAM5,LOSAng, 0.623493 
7,ATLAM5,NYCMng, 0.109568 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.522653 
11,ATLAng,ATLAM5, 0.126573 
12,ATLAng,CHINng, 6.480904 
13,ATLAng,DNVRng, 5.750173 
14,ATLAng,HSTNng, 1.609840 
15,ATLAng,IPLSng, 12.072531 
16,ATLAng,KSCYng, 1.054408 
17,ATLAng,LOSAng, 13.320019 
18,ATLAng,NYCMng, 5.283325 
19,ATLAng,SNVAng, 0.088456 
20,ATLAng,STTLng, 5.039867 
21,ATLAng,WASHng, 22.658525 
22,CHINng,ATLAM5, 0.483928 
23,CHINng,ATLAng, 15.171771 
24,CHINng,DNVRng, 5.237208 
25,CHINng,HSTNng, 13.237624 
26,CHINng,IPLSng, 24.669995 
27,CHINng,KSCYng, 4.669789 
28,CHINng,LOSAng, 44.828304 
29,CHINng,NYCMng, 10.533952 
30,CHINng,SNVAng, 2.602459 
31,CHINng,STTLng, 8.523259 
32,CHINng,WASHng, 37.152357 
33,DNVRng,ATLAM5, 0.158720 
34,DNVRng,ATLAng, 3.855317 
35,DNVRng,CHINng, 39.179616 
36,DNVRng,HSTNng, 34.428371 
37,DNVRng,IPLSng, 29.975795 
38,DNVRng,KSCYng, 18.448733 
39,DNVRng,LOSAng, 20.703339 
40,DNVRng,NYCMng, 13.922357 
41,DNVRng,SNVAng, 6.294867 
42,DNVRng,STTLng, 12.351469 
43,DNVRng,WASHng, 36.395595 
44,HSTNng,ATLAM5, 0.121472 
45,HSTNng,ATLAng, 8.474144 
46,HSTNng,CHINng, 10.496499 
47,HSTNng,DNVRng, 1.691824 
48,HSTNng,IPLSng, 1.671424 
49,HSTNng,KSCYng, 1.941893 
50,HSTNng,LOSAng, 36.471461 
51,HSTNng,NYCMng, 4.760635 
52,HSTNng,STTLng, 2.629272 
53,HSTNng,WASHng, 6.070203 
54,IPLSng,ATLAM5, 0.124427 
55,IPLSng,ATLAng, 27.848637 
56,IPLSng,CHINng, 27.627467 
57,IPLSng,DNVRng, 6.944085 
58,IPLSng,HSTNng, 27.962701 
59,IPLSng,KSCYng, 3.625323 
60,IPLSng,LOSAng, 17.900371 
61,IPLSng,NYCMng, 25.560075 
62,IPLSng,SNVAng, 0.831208 
63,IPLSng,STTLng, 16.563989 
64,IPLSng,WASHng, 27.479016 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.592141 
67,KSCYng,CHINng, 8.814821 
68,KSCYng,DNVRng, 8.346923 
69,KSCYng,HSTNng, 3.849859 
70,KSCYng,IPLSng, 12.081387 
71,KSCYng,LOSAng, 7.060240 
72,KSCYng,NYCMng, 1.524213 
73,KSCYng,SNVAng, 2.469824 
74,KSCYng,STTLng, 4.611885 
75,KSCYng,WASHng, 7.602469 
76,LOSAng,ATLAM5, 0.123093 
77,LOSAng,ATLAng, 10.214693 
78,LOSAng,CHINng, 64.335955 
79,LOSAng,DNVRng, 13.256496 
80,LOSAng,HSTNng, 7.589680 
81,LOSAng,IPLSng, 12.495456 
82,LOSAng,KSCYng, 4.119803 
83,LOSAng,NYCMng, 32.871283 
84,LOSAng,SNVAng, 13.836408 
85,LOSAng,STTLng, 28.964368 
86,LOSAng,WASHng, 38.045253 
87,NYCMng,ATLAM5, 0.500093 
88,NYCMng,ATLAng, 20.142592 
89,NYCMng,CHINng, 9.895211 
90,NYCMng,DNVRng, 23.816272 
91,NYCMng,HSTNng, 15.539235 
92,NYCMng,IPLSng, 20.597523 
93,NYCMng,KSCYng, 4.929771 
94,NYCMng,LOSAng, 65.983027 
95,NYCMng,SNVAng, 1.273763 
96,NYCMng,STTLng, 25.538843 
97,NYCMng,WASHng, 51.642123 
98,SNVAng,ATLAng, 0.550112 
99,SNVAng,DNVRng, 4.389683 
100,SNVAng,HSTNng, 0.053504 
101,SNVAng,IPLSng, 10.133656 
102,SNVAng,LOSAng, 34.269520 
103,SNVAng,NYCMng, 0.432781 
104,SNVAng,STTLng, 34.242765 
105,SNVAng,WASHng, 0.060392 
106,STTLng,ATLAng, 7.216792 
107,STTLng,CHINng, 16.537357 
108,STTLng,DNVRng, 3.106520 
109,STTLng,HSTNng, 4.717331 
110,STTLng,IPLSng, 6.401269 
111,STTLng,KSCYng, 1.655688 
112,STTLng,LOSAng, 20.287915 
113,STTLng,NYCMng, 8.016936 
114,STTLng,SNVAng, 3.168147 
115,STTLng,WASHng, 6.718440 
116,WASHng,ATLAM5, 0.120912 
117,WASHng,ATLAng, 73.001707 
118,WASHng,CHINng, 46.856288 
119,WASHng,DNVRng, 50.547088 
120,WASHng,HSTNng, 13.146288 
121,WASHng,IPLSng, 45.349405 
122,WASHng,KSCYng, 10.721173 
123,WASHng,LOSAng, 76.502451 
124,WASHng,NYCMng, 123.204896 
125,WASHng,SNVAng, 1.525773 
126,WASHng,STTLng, 34.563019 
