,source,destion,20040601-1340
0,ATLAM5,ATLAng, 0.599187 
1,ATLAM5,CHINng, 0.260051 
2,ATLAM5,HSTNng, 0.215533 
3,ATLAM5,IPLSng, 0.397125 
4,ATLAM5,KSCYng, 0.074957 
5,ATLAM5,LOSAng, 0.184853 
6,ATLAM5,NYCMng, 0.277771 
7,ATLAM5,STTLng, 0.033512 
8,ATLAM5,WASHng, 0.342379 
9,ATLAng,ATLAM5, 0.224093 
10,ATLAng,CHINng, 9.733187 
11,ATLAng,DNVRng, 4.944587 
12,ATLAng,HSTNng, 3.758133 
13,ATLAng,IPLSng, 12.783541 
14,ATLAng,KSCYng, 2.619485 
15,ATLAng,LOSAng, 16.728497 
16,ATLAng,NYCMng, 11.444936 
17,ATLAng,SNVAng, 0.629671 
18,ATLAng,STTLng, 3.505243 
19,ATLAng,WASHng, 71.535187 
20,CHINng,ATLAM5, 0.918299 
21,CHINng,ATLAng, 39.817891 
22,CHINng,DNVRng, 44.454509 
23,CHINng,HSTNng, 4.912264 
24,CHINng,IPLSng, 24.178181 
25,CHINng,KSCYng, 6.005744 
26,CHINng,LOSAng, 36.472267 
27,CHINng,NYCMng, 10.067248 
28,CHINng,SNVAng, 1.728712 
29,CHINng,STTLng, 5.091235 
30,CHINng,WASHng, 17.602552 
31,DNVRng,ATLAM5, 0.135947 
32,DNVRng,ATLAng, 7.579333 
33,DNVRng,CHINng, 108.731200 
34,DNVRng,HSTNng, 19.554107 
35,DNVRng,IPLSng, 20.611171 
36,DNVRng,KSCYng, 52.743896 
37,DNVRng,LOSAng, 7.057931 
38,DNVRng,NYCMng, 10.775376 
39,DNVRng,SNVAng, 14.752739 
40,DNVRng,STTLng, 15.988995 
41,DNVRng,WASHng, 26.671149 
42,HSTNng,ATLAM5, 3.919696 
43,HSTNng,ATLAng, 4.837411 
44,HSTNng,CHINng, 18.391069 
45,HSTNng,DNVRng, 1.198675 
46,HSTNng,IPLSng, 3.009443 
47,HSTNng,KSCYng, 3.116307 
48,HSTNng,LOSAng, 7.321989 
49,HSTNng,NYCMng, 10.496352 
50,HSTNng,SNVAng, 0.089872 
51,HSTNng,STTLng, 1.501149 
52,HSTNng,WASHng, 4.117752 
53,IPLSng,ATLAM5, 0.277347 
54,IPLSng,ATLAng, 18.082637 
55,IPLSng,CHINng, 94.033045 
56,IPLSng,DNVRng, 2.496424 
57,IPLSng,HSTNng, 3.429371 
58,IPLSng,KSCYng, 2.790477 
59,IPLSng,LOSAng, 34.490056 
60,IPLSng,NYCMng, 25.129973 
61,IPLSng,SNVAng, 0.392509 
62,IPLSng,STTLng, 8.938917 
63,IPLSng,WASHng, 16.535555 
64,KSCYng,ATLAM5, 0.123923 
65,KSCYng,ATLAng, 2.797261 
66,KSCYng,CHINng, 21.721744 
67,KSCYng,DNVRng, 8.314661 
68,KSCYng,HSTNng, 6.656499 
69,KSCYng,IPLSng, 13.181285 
70,KSCYng,LOSAng, 5.113344 
71,KSCYng,NYCMng, 3.901752 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 2.724528 
74,KSCYng,WASHng, 8.252795 
75,LOSAng,ATLAM5, 2.865448 
76,LOSAng,ATLAng, 51.074885 
77,LOSAng,CHINng, 152.328029 
78,LOSAng,DNVRng, 5.751627 
79,LOSAng,HSTNng, 6.362171 
80,LOSAng,IPLSng, 34.015525 
81,LOSAng,KSCYng, 6.976837 
82,LOSAng,NYCMng, 65.834053 
83,LOSAng,SNVAng, 7.040752 
84,LOSAng,STTLng, 41.984440 
85,LOSAng,WASHng, 109.226139 
86,NYCMng,ATLAM5, 0.124432 
87,NYCMng,ATLAng, 44.990859 
88,NYCMng,CHINng, 50.411624 
89,NYCMng,DNVRng, 85.861211 
90,NYCMng,HSTNng, 7.643240 
91,NYCMng,IPLSng, 37.235467 
92,NYCMng,KSCYng, 7.254992 
93,NYCMng,LOSAng, 59.061952 
94,NYCMng,SNVAng, 0.881997 
95,NYCMng,STTLng, 24.847331 
96,NYCMng,WASHng, 69.941091 
97,SNVAng,ATLAng, 0.121688 
98,SNVAng,CHINng, 0.687107 
99,SNVAng,DNVRng, 10.028544 
100,SNVAng,HSTNng, 0.154976 
101,SNVAng,IPLSng, 5.773461 
102,SNVAng,KSCYng, 0.176141 
103,SNVAng,LOSAng, 28.344440 
104,SNVAng,NYCMng, 1.278365 
105,SNVAng,STTLng, 22.609877 
106,SNVAng,WASHng, 0.111339 
107,STTLng,ATLAM5, 0.401589 
108,STTLng,ATLAng, 11.771944 
109,STTLng,CHINng, 45.023208 
110,STTLng,DNVRng, 1.445160 
111,STTLng,HSTNng, 2.600475 
112,STTLng,IPLSng, 20.550397 
113,STTLng,KSCYng, 11.524477 
114,STTLng,LOSAng, 21.742944 
115,STTLng,NYCMng, 10.675645 
116,STTLng,SNVAng, 2.298869 
117,STTLng,WASHng, 9.906280 
118,WASHng,ATLAM5, 0.657256 
119,WASHng,ATLAng, 109.449403 
120,WASHng,CHINng, 72.762579 
121,WASHng,DNVRng, 80.187907 
122,WASHng,HSTNng, 8.153651 
123,WASHng,IPLSng, 43.129496 
124,WASHng,KSCYng, 13.129301 
125,WASHng,LOSAng, 97.987976 
126,WASHng,NYCMng, 161.486195 
127,WASHng,SNVAng, 0.494080 
128,WASHng,STTLng, 19.470397 
