,source,destion,20040413-0850
0,ATLAM5,ATLAng, 0.108525 
1,ATLAM5,CHINng, 0.915520 
2,ATLAM5,HSTNng, 2.289213 
3,ATLAM5,IPLSng, 0.313219 
4,ATLAM5,KSCYng, 0.301112 
5,ATLAM5,NYCMng, 0.868835 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.088661 
8,ATLAM5,WASHng, 4.456101 
9,ATLAng,CHINng, 27.383645 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 55.785173 
12,ATLAng,IPLSng, 19.335213 
13,ATLAng,KSCYng, 3.453811 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 26.093587 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.319843 
18,ATLAng,WASHng, 70.013013 
19,CHINng,ATLAng, 30.461757 
20,CHINng,DNVRng, 30.198323 
21,CHINng,HSTNng, 5169.401600 
22,CHINng,IPLSng, 45.850325 
23,CHINng,KSCYng, 12.847877 
24,CHINng,LOSAng, 0.412096 
25,CHINng,NYCMng, 38.047115 
26,CHINng,STTLng, 0.752029 
27,CHINng,WASHng, 48.774541 
28,DNVRng,ATLAng, 5.786221 
29,DNVRng,CHINng, 79.507443 
30,DNVRng,HSTNng, 46.884080 
31,DNVRng,IPLSng, 32.832733 
32,DNVRng,KSCYng, 11.719917 
33,DNVRng,NYCMng, 21.017280 
34,DNVRng,SNVAng, 6.457208 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 37.704589 
37,HSTNng,ATLAng, 38.553357 
38,HSTNng,CHINng, 1.381181 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.128856 
41,HSTNng,NYCMng, 4.362829 
42,HSTNng,STTLng, 0.199173 
43,HSTNng,WASHng, 98.088816 
44,IPLSng,ATLAng, 30.058869 
45,IPLSng,CHINng, 123.151568 
46,IPLSng,DNVRng, 10.886464 
47,IPLSng,HSTNng, 150.758680 
48,IPLSng,KSCYng, 17.554875 
49,IPLSng,NYCMng, 73.127635 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 1.170339 
52,IPLSng,WASHng, 25.802301 
53,KSCYng,ATLAng, 5.012571 
54,KSCYng,CHINng, 30.724648 
55,KSCYng,DNVRng, 12.543565 
56,KSCYng,HSTNng, 17.209077 
57,KSCYng,IPLSng, 8.840493 
58,KSCYng,LOSAng, 0.081568 
59,KSCYng,NYCMng, 10.397803 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.238011 
62,KSCYng,WASHng, 13.286421 
63,LOSAng,ATLAng, 28.129781 
64,LOSAng,CHINng, 20.059859 
65,LOSAng,DNVRng, 11.361360 
66,LOSAng,HSTNng, 181.341107 
67,LOSAng,IPLSng, 0.777819 
68,LOSAng,KSCYng, 0.048856 
69,LOSAng,NYCMng, 75.598099 
70,LOSAng,SNVAng, 8.407069 
71,LOSAng,STTLng, 30.829291 
72,LOSAng,WASHng, 83.662117 
73,NYCMng,ATLAng, 35.350203 
74,NYCMng,CHINng, 120.742421 
75,NYCMng,DNVRng, 35.020619 
76,NYCMng,HSTNng, 182.982237 
77,NYCMng,IPLSng, 50.821603 
78,NYCMng,KSCYng, 19.677120 
79,NYCMng,LOSAng, 0.826061 
80,NYCMng,SNVAng, 0.181621 
81,NYCMng,STTLng, 3.173587 
82,NYCMng,WASHng, 93.655856 
83,SNVAng,ATLAng, 1.187467 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 0.541363 
86,SNVAng,HSTNng, 6.916952 
87,SNVAng,IPLSng, 0.033683 
88,SNVAng,KSCYng, 0.535005 
89,SNVAng,LOSAng, 38.357781 
90,SNVAng,NYCMng, 14.212392 
91,SNVAng,STTLng, 55.016531 
92,SNVAng,WASHng, 2.001744 
93,STTLng,ATLAng, 8.451853 
94,STTLng,CHINng, 3.550371 
95,STTLng,DNVRng, 13.037699 
96,STTLng,HSTNng, 44.986107 
97,STTLng,KSCYng, 4.694877 
98,STTLng,LOSAng, 28.810621 
99,STTLng,NYCMng, 18.033261 
100,STTLng,SNVAng, 3.374307 
101,STTLng,WASHng, 9.037509 
102,WASHng,ATLAng, 93.911485 
103,WASHng,CHINng, 131.520288 
104,WASHng,DNVRng, 6.041424 
105,WASHng,HSTNng, 267.353893 
106,WASHng,IPLSng, 35.671387 
107,WASHng,KSCYng, 25.594843 
108,WASHng,LOSAng, 0.137589 
109,WASHng,NYCMng, 166.985627 
110,WASHng,SNVAng, 0.164579 
111,WASHng,STTLng, 8.516539 
