,source,destion,20040303-0205
0,ATLAM5,ATLAng, 1.546363 
1,ATLAM5,CHINng, 1.525712 
2,ATLAM5,DNVRng, 0.561725 
3,ATLAM5,HSTNng, 0.430099 
4,ATLAM5,IPLSng, 1.707789 
5,ATLAM5,KSCYng, 0.277200 
6,ATLAM5,LOSAng, 0.261864 
7,ATLAM5,NYCMng, 0.832680 
8,ATLAM5,SNVAng, 0.256907 
9,ATLAM5,WASHng, 3.061989 
10,ATLAng,ATLAM5, 1.095808 
11,ATLAng,CHINng, 21.156091 
12,ATLAng,DNVRng, 8.057784 
13,ATLAng,HSTNng, 7.774813 
14,ATLAng,IPLSng, 25.828859 
15,ATLAng,KSCYng, 10.709267 
16,ATLAng,LOSAng, 30.957101 
17,ATLAng,NYCMng, 11.860088 
18,ATLAng,SNVAng, 2.409144 
19,ATLAng,STTLng, 8.171496 
20,ATLAng,WASHng, 54.982976 
21,CHINng,ATLAM5, 1.016616 
22,CHINng,ATLAng, 13.664216 
23,CHINng,DNVRng, 7.332192 
24,CHINng,HSTNng, 16.456109 
25,CHINng,IPLSng, 26.390888 
26,CHINng,KSCYng, 15.699733 
27,CHINng,LOSAng, 34.216552 
28,CHINng,NYCMng, 5.891475 
29,CHINng,SNVAng, 6.049581 
30,CHINng,STTLng, 8.227448 
31,CHINng,WASHng, 20.686760 
32,DNVRng,ATLAM5, 0.678045 
33,DNVRng,ATLAng, 9.772563 
34,DNVRng,CHINng, 54.529341 
35,DNVRng,HSTNng, 19.081227 
36,DNVRng,IPLSng, 35.397608 
37,DNVRng,KSCYng, 21.723549 
38,DNVRng,LOSAng, 9.302835 
39,DNVRng,NYCMng, 20.826957 
40,DNVRng,SNVAng, 9.435387 
41,DNVRng,STTLng, 19.345123 
42,DNVRng,WASHng, 50.912189 
43,HSTNng,ATLAM5, 3.606837 
44,HSTNng,ATLAng, 3.443616 
45,HSTNng,CHINng, 50.743053 
46,HSTNng,DNVRng, 4.939243 
47,HSTNng,IPLSng, 10.727437 
48,HSTNng,KSCYng, 6.224243 
49,HSTNng,LOSAng, 14.797840 
50,HSTNng,NYCMng, 10.664493 
51,HSTNng,SNVAng, 1.843245 
52,HSTNng,STTLng, 6.234352 
53,HSTNng,WASHng, 6.186765 
54,IPLSng,ATLAM5, 5.205448 
55,IPLSng,ATLAng, 19.458315 
56,IPLSng,CHINng, 102.206541 
57,IPLSng,DNVRng, 12.279797 
58,IPLSng,HSTNng, 7.296605 
59,IPLSng,KSCYng, 31.633747 
60,IPLSng,LOSAng, 44.173552 
61,IPLSng,NYCMng, 28.091560 
62,IPLSng,SNVAng, 5.763259 
63,IPLSng,STTLng, 21.597835 
64,IPLSng,WASHng, 46.715637 
65,KSCYng,ATLAM5, 0.746872 
66,KSCYng,ATLAng, 7.495947 
67,KSCYng,CHINng, 36.351632 
68,KSCYng,DNVRng, 20.936848 
69,KSCYng,HSTNng, 6.569261 
70,KSCYng,IPLSng, 16.510936 
71,KSCYng,LOSAng, 9.434277 
72,KSCYng,NYCMng, 6.925992 
73,KSCYng,SNVAng, 2.064405 
74,KSCYng,STTLng, 6.565685 
75,KSCYng,WASHng, 12.858371 
76,LOSAng,ATLAM5, 1.489483 
77,LOSAng,ATLAng, 33.765075 
78,LOSAng,CHINng, 86.757515 
79,LOSAng,DNVRng, 23.882387 
80,LOSAng,HSTNng, 14.247528 
81,LOSAng,IPLSng, 52.773357 
82,LOSAng,KSCYng, 14.485733 
83,LOSAng,NYCMng, 47.614597 
84,LOSAng,SNVAng, 12.288645 
85,LOSAng,STTLng, 29.961040 
86,LOSAng,WASHng, 56.891557 
87,NYCMng,ATLAM5, 1.980547 
88,NYCMng,ATLAng, 44.885387 
89,NYCMng,CHINng, 69.444235 
90,NYCMng,DNVRng, 32.514507 
91,NYCMng,HSTNng, 32.449019 
92,NYCMng,IPLSng, 63.688491 
93,NYCMng,KSCYng, 18.293605 
94,NYCMng,LOSAng, 78.015819 
95,NYCMng,SNVAng, 13.598891 
96,NYCMng,STTLng, 39.695707 
97,NYCMng,WASHng, 153.782061 
98,SNVAng,ATLAM5, 0.360344 
99,SNVAng,ATLAng, 1.331229 
100,SNVAng,CHINng, 7.542117 
101,SNVAng,DNVRng, 9.882389 
102,SNVAng,HSTNng, 1.352976 
103,SNVAng,IPLSng, 2.971843 
104,SNVAng,KSCYng, 1.262309 
105,SNVAng,LOSAng, 47.314240 
106,SNVAng,NYCMng, 3.050205 
107,SNVAng,STTLng, 52.048781 
108,SNVAng,WASHng, 2.390171 
109,STTLng,ATLAM5, 0.365349 
110,STTLng,ATLAng, 12.223005 
111,STTLng,CHINng, 52.732707 
112,STTLng,DNVRng, 4.577656 
113,STTLng,HSTNng, 7.576499 
114,STTLng,IPLSng, 16.049643 
115,STTLng,KSCYng, 5.998885 
116,STTLng,LOSAng, 35.858856 
117,STTLng,NYCMng, 21.426707 
118,STTLng,SNVAng, 19.479355 
119,STTLng,WASHng, 19.057576 
120,WASHng,ATLAM5, 3.661019 
121,WASHng,ATLAng, 93.734000 
122,WASHng,CHINng, 100.505667 
123,WASHng,DNVRng, 60.619008 
124,WASHng,HSTNng, 32.998387 
125,WASHng,IPLSng, 55.195275 
126,WASHng,KSCYng, 46.360576 
127,WASHng,LOSAng, 95.566029 
128,WASHng,NYCMng, 152.951880 
129,WASHng,SNVAng, 5.127219 
130,WASHng,STTLng, 41.608088 
