,source,destion,20040811-1030
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.048869 
2,ATLAM5,HSTNng, 0.081568 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.694349 
6,ATLAM5,NYCMng, 0.032493 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.639427 
9,ATLAng,ATLAM5, 0.054763 
10,ATLAng,CHINng, 8.250763 
11,ATLAng,DNVRng, 3.428291 
12,ATLAng,HSTNng, 0.673744 
13,ATLAng,IPLSng, 21.827405 
14,ATLAng,KSCYng, 2.509779 
15,ATLAng,LOSAng, 10.620975 
16,ATLAng,NYCMng, 3.493176 
17,ATLAng,SNVAng, 0.043239 
18,ATLAng,STTLng, 9.941107 
19,ATLAng,WASHng, 33.816616 
20,CHINng,ATLAM5, 0.255995 
21,CHINng,ATLAng, 4.990123 
22,CHINng,DNVRng, 10.063701 
23,CHINng,HSTNng, 13.161048 
24,CHINng,IPLSng, 6.699555 
25,CHINng,KSCYng, 4.765859 
26,CHINng,LOSAng, 30.713512 
27,CHINng,NYCMng, 16.469619 
28,CHINng,SNVAng, 4.298776 
29,CHINng,STTLng, 8.534056 
30,CHINng,WASHng, 25.106104 
31,DNVRng,ATLAM5, 0.235680 
32,DNVRng,ATLAng, 4.873840 
33,DNVRng,CHINng, 88.774731 
34,DNVRng,HSTNng, 20.703672 
35,DNVRng,IPLSng, 17.225816 
36,DNVRng,KSCYng, 24.860243 
37,DNVRng,LOSAng, 21.599872 
38,DNVRng,NYCMng, 11.072779 
39,DNVRng,SNVAng, 10.769976 
40,DNVRng,STTLng, 20.862008 
41,DNVRng,WASHng, 33.899784 
42,HSTNng,ATLAM5, 1.138248 
43,HSTNng,ATLAng, 2.699883 
44,HSTNng,CHINng, 15.695027 
45,HSTNng,DNVRng, 1.295952 
46,HSTNng,IPLSng, 0.609565 
47,HSTNng,KSCYng, 0.941667 
48,HSTNng,LOSAng, 2.228525 
49,HSTNng,NYCMng, 2.637195 
50,HSTNng,STTLng, 1.244696 
51,HSTNng,WASHng, 1.397832 
52,IPLSng,ATLAM5, 0.090101 
53,IPLSng,ATLAng, 3.546424 
54,IPLSng,CHINng, 64.679019 
55,IPLSng,DNVRng, 13.193547 
56,IPLSng,HSTNng, 0.624627 
57,IPLSng,KSCYng, 11.354157 
58,IPLSng,LOSAng, 14.075016 
59,IPLSng,NYCMng, 9.891493 
60,IPLSng,SNVAng, 0.371573 
61,IPLSng,STTLng, 11.204867 
62,IPLSng,WASHng, 13.924909 
63,KSCYng,ATLAM5, 0.033112 
64,KSCYng,ATLAng, 1.678709 
65,KSCYng,CHINng, 13.129827 
66,KSCYng,DNVRng, 3.503947 
67,KSCYng,HSTNng, 4.814624 
68,KSCYng,IPLSng, 13.937632 
69,KSCYng,LOSAng, 4.265184 
70,KSCYng,NYCMng, 3.303248 
71,KSCYng,SNVAng, 2.434421 
72,KSCYng,STTLng, 3.415867 
73,KSCYng,WASHng, 6.939912 
74,LOSAng,ATLAM5, 0.044536 
75,LOSAng,ATLAng, 5.345560 
76,LOSAng,CHINng, 106.209669 
77,LOSAng,DNVRng, 11.168704 
78,LOSAng,HSTNng, 3.503187 
79,LOSAng,IPLSng, 12.925301 
80,LOSAng,KSCYng, 1.515352 
81,LOSAng,NYCMng, 27.088051 
82,LOSAng,SNVAng, 21.649805 
83,LOSAng,STTLng, 21.447829 
84,LOSAng,WASHng, 77.633245 
85,NYCMng,ATLAM5, 0.425224 
86,NYCMng,ATLAng, 7.914109 
87,NYCMng,CHINng, 21.879325 
88,NYCMng,DNVRng, 21.314280 
89,NYCMng,HSTNng, 4.601312 
90,NYCMng,IPLSng, 24.501728 
91,NYCMng,KSCYng, 6.072136 
92,NYCMng,LOSAng, 69.425925 
93,NYCMng,SNVAng, 3.711672 
94,NYCMng,STTLng, 35.422600 
95,NYCMng,WASHng, 55.432912 
96,SNVAng,DNVRng, 5.256075 
97,SNVAng,IPLSng, 0.211365 
98,SNVAng,LOSAng, 30.355659 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.384555 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.060469 
103,STTLng,ATLAng, 6.211981 
104,STTLng,CHINng, 20.195832 
105,STTLng,DNVRng, 2.189704 
106,STTLng,HSTNng, 1.468813 
107,STTLng,IPLSng, 8.618931 
108,STTLng,KSCYng, 0.951013 
109,STTLng,LOSAng, 18.465061 
110,STTLng,NYCMng, 8.528541 
111,STTLng,SNVAng, 10.303888 
112,STTLng,WASHng, 4.919368 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 109.041835 
115,WASHng,CHINng, 75.432291 
116,WASHng,DNVRng, 65.215456 
117,WASHng,HSTNng, 16.391072 
118,WASHng,IPLSng, 13.800453 
119,WASHng,KSCYng, 14.174339 
120,WASHng,LOSAng, 122.029165 
121,WASHng,NYCMng, 102.624741 
122,WASHng,SNVAng, 2.003504 
123,WASHng,STTLng, 22.835459 
