,source,destion,20040526-1340
0,ATLAM5,ATLAng, 0.148008 
1,ATLAM5,CHINng, 0.118677 
2,ATLAM5,DNVRng, 0.087555 
3,ATLAM5,HSTNng, 0.241299 
4,ATLAM5,IPLSng, 0.082637 
5,ATLAM5,KSCYng, 0.167080 
6,ATLAM5,LOSAng, 0.419725 
7,ATLAM5,NYCMng, 0.171984 
8,ATLAM5,STTLng, 0.155595 
9,ATLAM5,WASHng, 1.005901 
10,ATLAng,ATLAM5, 3.472077 
11,ATLAng,CHINng, 11.344715 
12,ATLAng,DNVRng, 5.793947 
13,ATLAng,HSTNng, 2.736152 
14,ATLAng,IPLSng, 12.713912 
15,ATLAng,KSCYng, 3.387653 
16,ATLAng,LOSAng, 16.465811 
17,ATLAng,NYCMng, 8.239456 
18,ATLAng,SNVAng, 0.529083 
19,ATLAng,STTLng, 5.336835 
20,ATLAng,WASHng, 65.637925 
21,CHINng,ATLAM5, 0.239237 
22,CHINng,ATLAng, 10.543213 
23,CHINng,DNVRng, 14.295235 
24,CHINng,HSTNng, 5.118787 
25,CHINng,IPLSng, 19.891493 
26,CHINng,KSCYng, 6.853181 
27,CHINng,LOSAng, 1471.484293 
28,CHINng,NYCMng, 7.665224 
29,CHINng,SNVAng, 0.564616 
30,CHINng,STTLng, 8.348821 
31,CHINng,WASHng, 86.087379 
32,DNVRng,ATLAM5, 0.180800 
33,DNVRng,ATLAng, 4.129083 
34,DNVRng,CHINng, 54.662805 
35,DNVRng,HSTNng, 7.498304 
36,DNVRng,IPLSng, 13.273661 
37,DNVRng,KSCYng, 35.944517 
38,DNVRng,LOSAng, 4.768341 
39,DNVRng,NYCMng, 54.032456 
40,DNVRng,SNVAng, 21.750315 
41,DNVRng,STTLng, 22.046664 
42,DNVRng,WASHng, 23.291763 
43,HSTNng,ATLAM5, 3.268075 
44,HSTNng,ATLAng, 22.987027 
45,HSTNng,CHINng, 15.826560 
46,HSTNng,DNVRng, 0.752032 
47,HSTNng,IPLSng, 6.735120 
48,HSTNng,KSCYng, 2.178488 
49,HSTNng,LOSAng, 4.193843 
50,HSTNng,NYCMng, 7.620587 
51,HSTNng,SNVAng, 0.603728 
52,HSTNng,STTLng, 3.761928 
53,HSTNng,WASHng, 12.452421 
54,IPLSng,ATLAM5, 0.109037 
55,IPLSng,ATLAng, 19.277000 
56,IPLSng,CHINng, 162.423235 
57,IPLSng,DNVRng, 16.724544 
58,IPLSng,HSTNng, 1.447923 
59,IPLSng,KSCYng, 17.437877 
60,IPLSng,LOSAng, 22.398608 
61,IPLSng,NYCMng, 41.860672 
62,IPLSng,SNVAng, 0.405493 
63,IPLSng,STTLng, 7.077917 
64,IPLSng,WASHng, 32.989176 
65,KSCYng,ATLAM5, 0.056453 
66,KSCYng,ATLAng, 2.181416 
67,KSCYng,CHINng, 28.623595 
68,KSCYng,DNVRng, 12.292285 
69,KSCYng,HSTNng, 3.244925 
70,KSCYng,IPLSng, 12.829043 
71,KSCYng,LOSAng, 6.727309 
72,KSCYng,NYCMng, 2.756165 
73,KSCYng,SNVAng, 0.074283 
74,KSCYng,STTLng, 0.274627 
75,KSCYng,WASHng, 7.696499 
76,LOSAng,ATLAM5, 3.487384 
77,LOSAng,ATLAng, 33.314627 
78,LOSAng,CHINng, 160.614741 
79,LOSAng,DNVRng, 9.678085 
80,LOSAng,HSTNng, 21.982424 
81,LOSAng,IPLSng, 40.551288 
82,LOSAng,KSCYng, 18.338021 
83,LOSAng,NYCMng, 91.712880 
84,LOSAng,SNVAng, 13.580123 
85,LOSAng,STTLng, 33.674136 
86,LOSAng,WASHng, 148.549640 
87,NYCMng,ATLAM5, 0.241267 
88,NYCMng,ATLAng, 45.764237 
89,NYCMng,CHINng, 45.258677 
90,NYCMng,DNVRng, 27.793520 
91,NYCMng,HSTNng, 6.863117 
92,NYCMng,IPLSng, 35.179416 
93,NYCMng,KSCYng, 9.158283 
94,NYCMng,LOSAng, 67.127885 
95,NYCMng,SNVAng, 3.546181 
96,NYCMng,STTLng, 30.334085 
97,NYCMng,WASHng, 79.901989 
98,SNVAng,ATLAng, 8.096475 
99,SNVAng,CHINng, 0.703784 
100,SNVAng,DNVRng, 10.457696 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.487381 
103,SNVAng,KSCYng, 0.091096 
104,SNVAng,LOSAng, 9.977229 
105,SNVAng,NYCMng, 3.634483 
106,SNVAng,STTLng, 7.555571 
107,SNVAng,WASHng, 0.140160 
108,STTLng,ATLAM5, 0.427272 
109,STTLng,ATLAng, 9.815869 
110,STTLng,CHINng, 33.754768 
111,STTLng,DNVRng, 2.182448 
112,STTLng,HSTNng, 2.471883 
113,STTLng,IPLSng, 14.927576 
114,STTLng,KSCYng, 2.739288 
115,STTLng,LOSAng, 25.163760 
116,STTLng,NYCMng, 12.774104 
117,STTLng,SNVAng, 2.338064 
118,STTLng,WASHng, 9.841432 
119,WASHng,ATLAM5, 7.596048 
120,WASHng,ATLAng, 244.663019 
121,WASHng,CHINng, 108.288861 
122,WASHng,DNVRng, 75.227517 
123,WASHng,HSTNng, 7.897832 
124,WASHng,IPLSng, 61.522019 
125,WASHng,KSCYng, 17.851592 
126,WASHng,LOSAng, 114.125904 
127,WASHng,NYCMng, 113.246901 
128,WASHng,SNVAng, 1.083283 
129,WASHng,STTLng, 33.288296 
