,source,destion,20040412-0255
0,ATLAM5,ATLAng, 0.273712 
1,ATLAM5,CHINng, 2.390053 
2,ATLAM5,HSTNng, 1.336755 
3,ATLAM5,IPLSng, 1.677947 
4,ATLAM5,KSCYng, 0.232472 
5,ATLAM5,NYCMng, 1.369317 
6,ATLAM5,WASHng, 0.644707 
7,ATLAng,CHINng, 29.927651 
8,ATLAng,DNVRng, 0.125368 
9,ATLAng,HSTNng, 39.141203 
10,ATLAng,IPLSng, 28.587541 
11,ATLAng,KSCYng, 3.309373 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.496955 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.541629 
16,ATLAng,WASHng, 38.640539 
17,CHINng,ATLAng, 30.290867 
18,CHINng,DNVRng, 18.846448 
19,CHINng,HSTNng, 144.898592 
20,CHINng,IPLSng, 76.621107 
21,CHINng,KSCYng, 19.385659 
22,CHINng,LOSAng, 0.089440 
23,CHINng,NYCMng, 49.922757 
24,CHINng,STTLng, 1.358251 
25,CHINng,WASHng, 49.289520 
26,DNVRng,ATLAng, 4.299275 
27,DNVRng,CHINng, 46.009365 
28,DNVRng,HSTNng, 48.186291 
29,DNVRng,IPLSng, 33.930029 
30,DNVRng,KSCYng, 18.188395 
31,DNVRng,LOSAng, 1.139320 
32,DNVRng,NYCMng, 25.445976 
33,DNVRng,SNVAng, 8.127160 
34,DNVRng,STTLng, 0.161240 
35,DNVRng,WASHng, 36.529288 
36,HSTNng,ATLAng, 32.188672 
37,HSTNng,CHINng, 2.269096 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 10.652323 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 114.996883 
42,IPLSng,ATLAng, 24.423907 
43,IPLSng,CHINng, 117.484971 
44,IPLSng,DNVRng, 11.295904 
45,IPLSng,HSTNng, 92.071752 
46,IPLSng,KSCYng, 27.264619 
47,IPLSng,NYCMng, 101.112947 
48,IPLSng,SNVAng, 0.045293 
49,IPLSng,STTLng, 1.000056 
50,IPLSng,WASHng, 41.365395 
51,KSCYng,ATLAng, 6.266581 
52,KSCYng,CHINng, 25.770787 
53,KSCYng,DNVRng, 13.598891 
54,KSCYng,HSTNng, 11.342469 
55,KSCYng,IPLSng, 11.984213 
56,KSCYng,NYCMng, 12.235883 
57,KSCYng,STTLng, 0.080797 
58,KSCYng,WASHng, 15.970435 
59,LOSAng,ATLAng, 30.354611 
60,LOSAng,CHINng, 6.371955 
61,LOSAng,DNVRng, 15.382064 
62,LOSAng,HSTNng, 158.582227 
63,LOSAng,IPLSng, 0.470440 
64,LOSAng,KSCYng, 0.087059 
65,LOSAng,NYCMng, 86.543149 
66,LOSAng,SNVAng, 24.514373 
67,LOSAng,STTLng, 27.543595 
68,LOSAng,WASHng, 107.298757 
69,NYCMng,ATLAng, 39.878429 
70,NYCMng,CHINng, 84.989683 
71,NYCMng,DNVRng, 31.818720 
72,NYCMng,HSTNng, 141.673104 
73,NYCMng,IPLSng, 68.789763 
74,NYCMng,KSCYng, 19.228488 
75,NYCMng,LOSAng, 0.568621 
76,NYCMng,STTLng, 4.421597 
77,NYCMng,WASHng, 139.630691 
78,SNVAng,ATLAng, 1.292747 
79,SNVAng,CHINng, 0.080000 
80,SNVAng,DNVRng, 0.964552 
81,SNVAng,HSTNng, 6.947707 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.235523 
84,SNVAng,LOSAng, 34.973557 
85,SNVAng,NYCMng, 5.356867 
86,SNVAng,STTLng, 38.628477 
87,SNVAng,WASHng, 0.812144 
88,STTLng,ATLAng, 17.592941 
89,STTLng,CHINng, 1.867107 
90,STTLng,DNVRng, 4.225141 
91,STTLng,HSTNng, 37.283811 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 4.584435 
94,STTLng,LOSAng, 22.226048 
95,STTLng,NYCMng, 15.412277 
96,STTLng,SNVAng, 4.826043 
97,STTLng,WASHng, 17.008365 
98,WASHng,ATLAng, 76.938240 
99,WASHng,CHINng, 90.209888 
100,WASHng,DNVRng, 0.362992 
101,WASHng,HSTNng, 227.893837 
102,WASHng,IPLSng, 57.522688 
103,WASHng,KSCYng, 26.212997 
104,WASHng,LOSAng, 0.165557 
105,WASHng,NYCMng, 147.502645 
106,WASHng,SNVAng, 0.080000 
107,WASHng,STTLng, 4.221168 
