,source,destion,20040409-0135
0,ATLAM5,ATLAng, 0.600277 
1,ATLAM5,CHINng, 0.735005 
2,ATLAM5,HSTNng, 1.173371 
3,ATLAM5,IPLSng, 0.212304 
4,ATLAM5,KSCYng, 0.265395 
5,ATLAM5,NYCMng, 0.245712 
6,ATLAM5,WASHng, 0.827469 
7,ATLAng,CHINng, 31.111237 
8,ATLAng,HSTNng, 55.175355 
9,ATLAng,IPLSng, 29.372240 
10,ATLAng,KSCYng, 17.503659 
11,ATLAng,NYCMng, 21.618923 
12,ATLAng,SNVAng, 0.110048 
13,ATLAng,STTLng, 0.628371 
14,ATLAng,WASHng, 58.901429 
15,CHINng,ATLAng, 27.999211 
16,CHINng,DNVRng, 29.389216 
17,CHINng,HSTNng, 128.305701 
18,CHINng,IPLSng, 71.116597 
19,CHINng,KSCYng, 15.620059 
20,CHINng,LOSAng, 0.191627 
21,CHINng,NYCMng, 53.781043 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.959008 
24,CHINng,WASHng, 47.851517 
25,DNVRng,ATLAng, 6.594021 
26,DNVRng,CHINng, 71.716747 
27,DNVRng,HSTNng, 48.433536 
28,DNVRng,IPLSng, 33.643931 
29,DNVRng,KSCYng, 21.197320 
30,DNVRng,LOSAng, 2.379691 
31,DNVRng,NYCMng, 23.516541 
32,DNVRng,SNVAng, 10.477680 
33,DNVRng,STTLng, 0.266928 
34,DNVRng,WASHng, 45.758739 
35,HSTNng,ATLAng, 38.225443 
36,HSTNng,CHINng, 1.183608 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.067021 
39,HSTNng,NYCMng, 9.120635 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 116.557704 
42,IPLSng,ATLAng, 15.028635 
43,IPLSng,CHINng, 125.662589 
44,IPLSng,DNVRng, 31.028285 
45,IPLSng,HSTNng, 70.607629 
46,IPLSng,KSCYng, 24.430963 
47,IPLSng,LOSAng, 0.080000 
48,IPLSng,NYCMng, 67.656901 
49,IPLSng,SNVAng, 0.417141 
50,IPLSng,STTLng, 1.452600 
51,IPLSng,WASHng, 39.629933 
52,KSCYng,ATLAng, 6.502717 
53,KSCYng,CHINng, 30.825219 
54,KSCYng,DNVRng, 9.623101 
55,KSCYng,HSTNng, 20.138144 
56,KSCYng,IPLSng, 15.727752 
57,KSCYng,NYCMng, 12.425112 
58,KSCYng,STTLng, 0.240037 
59,KSCYng,WASHng, 12.700869 
60,LOSAng,ATLAng, 33.099885 
61,LOSAng,CHINng, 24.203611 
62,LOSAng,DNVRng, 26.956240 
63,LOSAng,HSTNng, 162.569720 
64,LOSAng,IPLSng, 0.138776 
65,LOSAng,KSCYng, 0.172485 
66,LOSAng,NYCMng, 87.882485 
67,LOSAng,SNVAng, 16.510136 
68,LOSAng,STTLng, 30.730325 
69,LOSAng,WASHng, 102.763504 
70,NYCMng,ATLAng, 46.626717 
71,NYCMng,CHINng, 100.920517 
72,NYCMng,DNVRng, 48.176808 
73,NYCMng,HSTNng, 176.266491 
74,NYCMng,IPLSng, 77.771875 
75,NYCMng,KSCYng, 25.229525 
76,NYCMng,LOSAng, 0.408085 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 3.993672 
79,NYCMng,WASHng, 156.009861 
80,SNVAng,ATLAng, 0.232272 
81,SNVAng,CHINng, 0.986477 
82,SNVAng,DNVRng, 12.335813 
83,SNVAng,HSTNng, 8.089773 
84,SNVAng,KSCYng, 0.812405 
85,SNVAng,LOSAng, 45.555747 
86,SNVAng,NYCMng, 4.735200 
87,SNVAng,STTLng, 59.951179 
88,SNVAng,WASHng, 1.867171 
89,STTLng,ATLAng, 10.365320 
90,STTLng,CHINng, 3.814179 
91,STTLng,DNVRng, 8.915349 
92,STTLng,HSTNng, 42.776368 
93,STTLng,KSCYng, 7.723565 
94,STTLng,LOSAng, 49.917784 
95,STTLng,NYCMng, 16.101133 
96,STTLng,SNVAng, 4.841920 
97,STTLng,WASHng, 18.775264 
98,WASHng,ATLAng, 84.346541 
99,WASHng,CHINng, 100.193491 
100,WASHng,HSTNng, 274.877413 
101,WASHng,IPLSng, 63.437085 
102,WASHng,KSCYng, 35.355616 
103,WASHng,LOSAng, 0.139443 
104,WASHng,NYCMng, 196.680272 
105,WASHng,SNVAng, 0.419285 
106,WASHng,STTLng, 6.038539 
