,source,destion,20040507-2040
0,ATLAM5,ATLAng, 0.663101 
1,ATLAM5,CHINng, 1.479536 
2,ATLAM5,DNVRng, 0.074667 
3,ATLAM5,HSTNng, 0.429829 
4,ATLAM5,IPLSng, 0.152240 
5,ATLAM5,KSCYng, 0.122880 
6,ATLAM5,LOSAng, 0.658157 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.575773 
11,ATLAng,ATLAM5, 0.305008 
12,ATLAng,CHINng, 29.354315 
13,ATLAng,DNVRng, 11.613947 
14,ATLAng,HSTNng, 29.349363 
15,ATLAng,IPLSng, 20.536011 
16,ATLAng,KSCYng, 5.182995 
17,ATLAng,LOSAng, 20.602693 
18,ATLAng,NYCMng, 7.000643 
19,ATLAng,SNVAng, 0.348675 
20,ATLAng,STTLng, 5.360136 
21,ATLAng,WASHng, 46.811101 
22,CHINng,ATLAM5, 6.655691 
23,CHINng,ATLAng, 32.766464 
24,CHINng,DNVRng, 33.266445 
25,CHINng,HSTNng, 23.426755 
26,CHINng,IPLSng, 89.413280 
27,CHINng,KSCYng, 17.497544 
28,CHINng,LOSAng, 77.495984 
29,CHINng,NYCMng, 24.740501 
30,CHINng,SNVAng, 10.775888 
31,CHINng,STTLng, 13.571320 
32,CHINng,WASHng, 58.758133 
33,DNVRng,ATLAM5, 1.701725 
34,DNVRng,ATLAng, 14.285808 
35,DNVRng,CHINng, 66.081376 
36,DNVRng,HSTNng, 14.705637 
37,DNVRng,IPLSng, 65.657877 
38,DNVRng,KSCYng, 19.687824 
39,DNVRng,LOSAng, 37.030013 
40,DNVRng,NYCMng, 26.137971 
41,DNVRng,SNVAng, 23.401747 
42,DNVRng,STTLng, 16.187501 
43,DNVRng,WASHng, 52.719003 
44,HSTNng,ATLAM5, 3.964800 
45,HSTNng,ATLAng, 5.577973 
46,HSTNng,CHINng, 30.119021 
47,HSTNng,DNVRng, 2.647032 
48,HSTNng,IPLSng, 12.875064 
49,HSTNng,KSCYng, 4.906600 
50,HSTNng,LOSAng, 12.349091 
51,HSTNng,NYCMng, 5.210285 
52,HSTNng,SNVAng, 0.202421 
53,HSTNng,STTLng, 4.436248 
54,HSTNng,WASHng, 11.087581 
55,IPLSng,ATLAM5, 0.459979 
56,IPLSng,ATLAng, 17.317203 
57,IPLSng,CHINng, 98.659933 
58,IPLSng,DNVRng, 35.684741 
59,IPLSng,HSTNng, 7.663045 
60,IPLSng,KSCYng, 14.676485 
61,IPLSng,LOSAng, 48.429475 
62,IPLSng,NYCMng, 38.499957 
63,IPLSng,SNVAng, 3.060224 
64,IPLSng,STTLng, 17.903619 
65,IPLSng,WASHng, 53.658768 
66,KSCYng,ATLAM5, 1.125467 
67,KSCYng,ATLAng, 5.146411 
68,KSCYng,CHINng, 34.626832 
69,KSCYng,DNVRng, 11.616043 
70,KSCYng,HSTNng, 5.411013 
71,KSCYng,IPLSng, 16.836539 
72,KSCYng,LOSAng, 8.172235 
73,KSCYng,NYCMng, 3.784333 
74,KSCYng,SNVAng, 1.691525 
75,KSCYng,STTLng, 3.031701 
76,KSCYng,WASHng, 18.169179 
77,LOSAng,ATLAM5, 2.223901 
78,LOSAng,ATLAng, 29.861005 
79,LOSAng,CHINng, 166.080579 
80,LOSAng,DNVRng, 46.759435 
81,LOSAng,HSTNng, 35.137763 
82,LOSAng,IPLSng, 66.431720 
83,LOSAng,KSCYng, 16.380571 
84,LOSAng,NYCMng, 87.495891 
85,LOSAng,SNVAng, 16.578456 
86,LOSAng,STTLng, 43.267880 
87,LOSAng,WASHng, 159.191533 
88,NYCMng,ATLAM5, 1.451467 
89,NYCMng,ATLAng, 58.131389 
90,NYCMng,CHINng, 66.080387 
91,NYCMng,DNVRng, 45.373829 
92,NYCMng,HSTNng, 21.948875 
93,NYCMng,IPLSng, 50.718661 
94,NYCMng,KSCYng, 21.431261 
95,NYCMng,LOSAng, 113.490605 
96,NYCMng,SNVAng, 10.130693 
97,NYCMng,STTLng, 35.755320 
98,NYCMng,WASHng, 176.646363 
99,SNVAng,ATLAM5, 2.069077 
100,SNVAng,ATLAng, 0.364245 
101,SNVAng,CHINng, 2.762229 
102,SNVAng,DNVRng, 5.195525 
103,SNVAng,HSTNng, 1.945088 
104,SNVAng,IPLSng, 1.774000 
105,SNVAng,KSCYng, 0.402328 
106,SNVAng,LOSAng, 54.673955 
107,SNVAng,NYCMng, 1.709736 
108,SNVAng,STTLng, 53.697264 
109,SNVAng,WASHng, 0.594869 
110,STTLng,ATLAM5, 0.233749 
111,STTLng,ATLAng, 11.512213 
112,STTLng,CHINng, 24.455467 
113,STTLng,DNVRng, 9.017021 
114,STTLng,HSTNng, 5.560765 
115,STTLng,IPLSng, 10.610016 
116,STTLng,KSCYng, 4.971651 
117,STTLng,LOSAng, 27.102267 
118,STTLng,NYCMng, 28.481533 
119,STTLng,SNVAng, 10.685797 
120,STTLng,WASHng, 18.776835 
121,WASHng,ATLAM5, 1.829035 
122,WASHng,ATLAng, 144.565968 
123,WASHng,CHINng, 151.187973 
124,WASHng,DNVRng, 85.547949 
125,WASHng,HSTNng, 39.396144 
126,WASHng,IPLSng, 95.005075 
127,WASHng,KSCYng, 32.115872 
128,WASHng,LOSAng, 154.041123 
129,WASHng,NYCMng, 192.939744 
130,WASHng,SNVAng, 5.075493 
131,WASHng,STTLng, 41.556747 
