,source,destion,20040711-2050
0,ATLAM5,ATLAng, 0.487485 
1,ATLAM5,CHINng, 0.147987 
2,ATLAM5,HSTNng, 0.081291 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.197957 
5,ATLAM5,NYCMng, 0.768051 
6,ATLAM5,STTLng, 0.038941 
7,ATLAM5,WASHng, 0.626923 
8,ATLAng,ATLAM5, 0.189096 
9,ATLAng,CHINng, 5.521989 
10,ATLAng,DNVRng, 4.317693 
11,ATLAng,HSTNng, 1.072139 
12,ATLAng,IPLSng, 8.163491 
13,ATLAng,KSCYng, 0.627469 
14,ATLAng,LOSAng, 13.554113 
15,ATLAng,NYCMng, 6.595640 
16,ATLAng,SNVAng, 0.062543 
17,ATLAng,STTLng, 3.562443 
18,ATLAng,WASHng, 24.161093 
19,CHINng,ATLAM5, 0.034512 
20,CHINng,ATLAng, 8.976408 
21,CHINng,DNVRng, 19.887779 
22,CHINng,HSTNng, 19.528813 
23,CHINng,IPLSng, 39.047419 
24,CHINng,KSCYng, 4.995637 
25,CHINng,LOSAng, 24.029997 
26,CHINng,NYCMng, 10.470504 
27,CHINng,SNVAng, 0.159269 
28,CHINng,STTLng, 3.939693 
29,CHINng,WASHng, 36.230515 
30,DNVRng,ATLAM5, 0.132960 
31,DNVRng,ATLAng, 1.135904 
32,DNVRng,CHINng, 58.329053 
33,DNVRng,HSTNng, 12.065000 
34,DNVRng,IPLSng, 28.319197 
35,DNVRng,KSCYng, 8.963344 
36,DNVRng,LOSAng, 4.470829 
37,DNVRng,NYCMng, 12.146133 
38,DNVRng,SNVAng, 3.393195 
39,DNVRng,STTLng, 5.701584 
40,DNVRng,WASHng, 38.140933 
41,HSTNng,ATLAM5, 2.769243 
42,HSTNng,ATLAng, 1.512576 
43,HSTNng,CHINng, 8.844256 
44,HSTNng,DNVRng, 9.197080 
45,HSTNng,IPLSng, 3.186965 
46,HSTNng,KSCYng, 1.586219 
47,HSTNng,LOSAng, 13.730464 
48,HSTNng,NYCMng, 1.976013 
49,HSTNng,SNVAng, 0.068000 
50,HSTNng,STTLng, 0.385045 
51,HSTNng,WASHng, 7.128368 
52,IPLSng,ATLAM5, 0.088877 
53,IPLSng,ATLAng, 7.854635 
54,IPLSng,CHINng, 47.752773 
55,IPLSng,DNVRng, 11.234619 
56,IPLSng,HSTNng, 30.928013 
57,IPLSng,KSCYng, 3.730325 
58,IPLSng,LOSAng, 18.060064 
59,IPLSng,NYCMng, 8.539667 
60,IPLSng,SNVAng, 0.458339 
61,IPLSng,STTLng, 14.573456 
62,IPLSng,WASHng, 37.788339 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 0.870632 
65,KSCYng,CHINng, 12.078296 
66,KSCYng,DNVRng, 9.221731 
67,KSCYng,HSTNng, 3.876459 
68,KSCYng,IPLSng, 12.140648 
69,KSCYng,LOSAng, 1.626344 
70,KSCYng,NYCMng, 2.216688 
71,KSCYng,SNVAng, 2.847992 
72,KSCYng,STTLng, 3.278456 
73,KSCYng,WASHng, 11.282989 
74,LOSAng,ATLAM5, 0.075437 
75,LOSAng,ATLAng, 30.106459 
76,LOSAng,CHINng, 76.308728 
77,LOSAng,DNVRng, 13.442464 
78,LOSAng,HSTNng, 19.987152 
79,LOSAng,IPLSng, 16.657488 
80,LOSAng,KSCYng, 2.734208 
81,LOSAng,NYCMng, 27.285075 
82,LOSAng,SNVAng, 14.504720 
83,LOSAng,STTLng, 37.335784 
84,LOSAng,WASHng, 26.752029 
85,NYCMng,ATLAM5, 1.985368 
86,NYCMng,ATLAng, 18.134472 
87,NYCMng,CHINng, 12.806093 
88,NYCMng,DNVRng, 25.919131 
89,NYCMng,HSTNng, 15.782157 
90,NYCMng,IPLSng, 32.240283 
91,NYCMng,KSCYng, 6.564499 
92,NYCMng,LOSAng, 67.931333 
93,NYCMng,SNVAng, 1.699203 
94,NYCMng,STTLng, 9.715773 
95,NYCMng,WASHng, 58.515507 
96,SNVAng,ATLAng, 0.303755 
97,SNVAng,CHINng, 0.305557 
98,SNVAng,DNVRng, 3.396445 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.207357 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.513592 
103,SNVAng,NYCMng, 8.498933 
104,SNVAng,STTLng, 28.279776 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.447149 
107,STTLng,ATLAng, 8.619843 
108,STTLng,CHINng, 43.301069 
109,STTLng,DNVRng, 3.888752 
110,STTLng,HSTNng, 2.862461 
111,STTLng,IPLSng, 5.517936 
112,STTLng,KSCYng, 2.293208 
113,STTLng,LOSAng, 11.815968 
114,STTLng,NYCMng, 11.059163 
115,STTLng,SNVAng, 1.767493 
116,STTLng,WASHng, 6.120019 
117,WASHng,ATLAM5, 0.108485 
118,WASHng,ATLAng, 102.940261 
119,WASHng,CHINng, 26.253027 
120,WASHng,DNVRng, 42.480507 
121,WASHng,HSTNng, 19.763875 
122,WASHng,IPLSng, 24.524560 
123,WASHng,KSCYng, 10.757685 
124,WASHng,LOSAng, 48.220523 
125,WASHng,NYCMng, 102.969587 
126,WASHng,SNVAng, 1.302219 
127,WASHng,STTLng, 30.409467 
