,source,destion,20040730-2000
0,ATLAM5,ATLAng, 1.043552 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210421 
4,ATLAM5,IPLSng, 0.085216 
5,ATLAM5,KSCYng, 0.080597 
6,ATLAM5,LOSAng, 0.134560 
7,ATLAM5,NYCMng, 0.214539 
8,ATLAM5,STTLng, 0.150219 
9,ATLAM5,WASHng, 1.487091 
10,ATLAng,ATLAM5, 13.869789 
11,ATLAng,CHINng, 12.086437 
12,ATLAng,DNVRng, 7.014168 
13,ATLAng,HSTNng, 3.496045 
14,ATLAng,IPLSng, 13.592619 
15,ATLAng,KSCYng, 3.331053 
16,ATLAng,LOSAng, 8.686864 
17,ATLAng,NYCMng, 7.360355 
18,ATLAng,SNVAng, 2.005840 
19,ATLAng,STTLng, 3.709133 
20,ATLAng,WASHng, 32.994885 
21,CHINng,ATLAM5, 0.141171 
22,CHINng,ATLAng, 31.199805 
23,CHINng,DNVRng, 15.129872 
24,CHINng,HSTNng, 10.960117 
25,CHINng,IPLSng, 42.385331 
26,CHINng,KSCYng, 14.721685 
27,CHINng,LOSAng, 31.374664 
28,CHINng,NYCMng, 31.308533 
29,CHINng,SNVAng, 2.093083 
30,CHINng,STTLng, 13.342293 
31,CHINng,WASHng, 42.621515 
32,DNVRng,ATLAM5, 0.326117 
33,DNVRng,ATLAng, 16.680912 
34,DNVRng,CHINng, 47.482184 
35,DNVRng,HSTNng, 24.008187 
36,DNVRng,IPLSng, 22.042485 
37,DNVRng,KSCYng, 38.160688 
38,DNVRng,LOSAng, 25.924491 
39,DNVRng,NYCMng, 27.465069 
40,DNVRng,SNVAng, 11.583773 
41,DNVRng,STTLng, 16.323507 
42,DNVRng,WASHng, 33.208685 
43,HSTNng,ATLAM5, 1.968427 
44,HSTNng,ATLAng, 13.081611 
45,HSTNng,CHINng, 11.167968 
46,HSTNng,DNVRng, 4.549581 
47,HSTNng,IPLSng, 5.159285 
48,HSTNng,KSCYng, 3.236757 
49,HSTNng,LOSAng, 8.892971 
50,HSTNng,NYCMng, 4.885963 
51,HSTNng,SNVAng, 5.191784 
52,HSTNng,STTLng, 0.616085 
53,HSTNng,WASHng, 16.044816 
54,IPLSng,ATLAM5, 0.497187 
55,IPLSng,ATLAng, 23.208517 
56,IPLSng,CHINng, 98.085205 
57,IPLSng,DNVRng, 13.597709 
58,IPLSng,HSTNng, 7.671939 
59,IPLSng,KSCYng, 7.996219 
60,IPLSng,LOSAng, 30.626672 
61,IPLSng,NYCMng, 19.894757 
62,IPLSng,SNVAng, 4.750603 
63,IPLSng,STTLng, 13.604259 
64,IPLSng,WASHng, 36.509075 
65,KSCYng,ATLAM5, 0.431512 
66,KSCYng,ATLAng, 7.571781 
67,KSCYng,CHINng, 22.299419 
68,KSCYng,DNVRng, 9.648568 
69,KSCYng,HSTNng, 6.204712 
70,KSCYng,IPLSng, 24.606904 
71,KSCYng,LOSAng, 4.702920 
72,KSCYng,NYCMng, 8.513301 
73,KSCYng,SNVAng, 3.151965 
74,KSCYng,STTLng, 3.765288 
75,KSCYng,WASHng, 20.007728 
76,LOSAng,ATLAM5, 0.575752 
77,LOSAng,ATLAng, 50.758869 
78,LOSAng,CHINng, 83.183056 
79,LOSAng,DNVRng, 18.482253 
80,LOSAng,HSTNng, 12.768139 
81,LOSAng,IPLSng, 27.875688 
82,LOSAng,KSCYng, 7.806085 
83,LOSAng,NYCMng, 42.734880 
84,LOSAng,SNVAng, 27.008853 
85,LOSAng,STTLng, 31.216472 
86,LOSAng,WASHng, 64.974488 
87,NYCMng,ATLAM5, 0.814365 
88,NYCMng,ATLAng, 36.122152 
89,NYCMng,CHINng, 38.550715 
90,NYCMng,DNVRng, 26.409869 
91,NYCMng,HSTNng, 12.546384 
92,NYCMng,IPLSng, 31.213888 
93,NYCMng,KSCYng, 18.577504 
94,NYCMng,LOSAng, 65.285829 
95,NYCMng,SNVAng, 6.882331 
96,NYCMng,STTLng, 31.671920 
97,NYCMng,WASHng, 154.469720 
98,SNVAng,ATLAng, 5.167227 
99,SNVAng,CHINng, 0.201080 
100,SNVAng,DNVRng, 12.071448 
101,SNVAng,HSTNng, 0.214205 
102,SNVAng,IPLSng, 0.385925 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 15.719728 
105,SNVAng,STTLng, 32.162493 
106,SNVAng,WASHng, 1.113976 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 13.441379 
109,STTLng,CHINng, 18.709448 
110,STTLng,DNVRng, 17.682408 
111,STTLng,HSTNng, 4.496464 
112,STTLng,IPLSng, 8.898451 
113,STTLng,KSCYng, 10.634933 
114,STTLng,LOSAng, 15.084464 
115,STTLng,NYCMng, 16.750000 
116,STTLng,SNVAng, 7.557992 
117,STTLng,WASHng, 48.272925 
118,WASHng,ATLAM5, 4.165443 
119,WASHng,ATLAng, 93.742867 
120,WASHng,CHINng, 95.786029 
121,WASHng,DNVRng, 103.124333 
122,WASHng,HSTNng, 24.953901 
123,WASHng,IPLSng, 95.188008 
124,WASHng,KSCYng, 60.601325 
125,WASHng,LOSAng, 92.956259 
126,WASHng,NYCMng, 195.083293 
127,WASHng,SNVAng, 5.613067 
128,WASHng,STTLng, 40.753112 
