,source,destion,20040509-1730
0,ATLAM5,CHINng, 0.251365 
1,ATLAM5,DNVRng, 0.137056 
2,ATLAM5,HSTNng, 0.028608 
3,ATLAM5,KSCYng, 1.205355 
4,ATLAM5,LOSAng, 0.246909 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.061565 
7,ATLAM5,WASHng, 1.745160 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 13.815283 
10,ATLAng,DNVRng, 2.330821 
11,ATLAng,HSTNng, 9.472021 
12,ATLAng,IPLSng, 13.124176 
13,ATLAng,KSCYng, 0.246123 
14,ATLAng,LOSAng, 8.745820 
15,ATLAng,NYCMng, 4.918981 
16,ATLAng,SNVAng, 0.080673 
17,ATLAng,STTLng, 2.409048 
18,ATLAng,WASHng, 25.703597 
19,CHINng,ATLAM5, 0.372560 
20,CHINng,ATLAng, 18.546312 
21,CHINng,DNVRng, 9.257560 
22,CHINng,HSTNng, 7.409843 
23,CHINng,IPLSng, 27.745525 
24,CHINng,KSCYng, 15.370781 
25,CHINng,LOSAng, 49.772027 
26,CHINng,NYCMng, 16.491083 
27,CHINng,SNVAng, 0.416957 
28,CHINng,STTLng, 8.607203 
29,CHINng,WASHng, 42.109427 
30,DNVRng,ATLAM5, 0.133387 
31,DNVRng,ATLAng, 9.967299 
32,DNVRng,CHINng, 58.244440 
33,DNVRng,HSTNng, 17.616488 
34,DNVRng,IPLSng, 46.569397 
35,DNVRng,KSCYng, 10.482587 
36,DNVRng,LOSAng, 4.283696 
37,DNVRng,NYCMng, 17.204957 
38,DNVRng,SNVAng, 8.565536 
39,DNVRng,STTLng, 8.190960 
40,DNVRng,WASHng, 36.510275 
41,HSTNng,ATLAM5, 0.047637 
42,HSTNng,ATLAng, 7.245032 
43,HSTNng,CHINng, 26.799699 
44,HSTNng,DNVRng, 4.052024 
45,HSTNng,IPLSng, 9.361971 
46,HSTNng,KSCYng, 0.882557 
47,HSTNng,LOSAng, 6.082709 
48,HSTNng,NYCMng, 6.517632 
49,HSTNng,STTLng, 3.708536 
50,HSTNng,WASHng, 11.749859 
51,IPLSng,ATLAM5, 0.184072 
52,IPLSng,ATLAng, 16.249448 
53,IPLSng,CHINng, 59.691947 
54,IPLSng,DNVRng, 11.756045 
55,IPLSng,HSTNng, 4.425661 
56,IPLSng,KSCYng, 2.719219 
57,IPLSng,LOSAng, 13.118653 
58,IPLSng,NYCMng, 31.237277 
59,IPLSng,SNVAng, 1.374965 
60,IPLSng,STTLng, 7.392045 
61,IPLSng,WASHng, 47.753411 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.716061 
64,KSCYng,CHINng, 23.713987 
65,KSCYng,DNVRng, 3.540499 
66,KSCYng,HSTNng, 4.273931 
67,KSCYng,IPLSng, 5.422587 
68,KSCYng,LOSAng, 3.230672 
69,KSCYng,NYCMng, 5.083475 
70,KSCYng,SNVAng, 0.104816 
71,KSCYng,STTLng, 0.476125 
72,KSCYng,WASHng, 8.093925 
73,LOSAng,ATLAM5, 1.164880 
74,LOSAng,ATLAng, 15.506957 
75,LOSAng,CHINng, 95.835685 
76,LOSAng,DNVRng, 51.968691 
77,LOSAng,HSTNng, 5.500912 
78,LOSAng,IPLSng, 19.984589 
79,LOSAng,KSCYng, 7.594971 
80,LOSAng,NYCMng, 79.185205 
81,LOSAng,SNVAng, 9.168149 
82,LOSAng,STTLng, 33.062051 
83,LOSAng,WASHng, 111.444341 
84,NYCMng,ATLAM5, 2.237504 
85,NYCMng,ATLAng, 20.863648 
86,NYCMng,CHINng, 55.250941 
87,NYCMng,DNVRng, 45.444397 
88,NYCMng,HSTNng, 11.603317 
89,NYCMng,IPLSng, 33.215085 
90,NYCMng,KSCYng, 7.576395 
91,NYCMng,LOSAng, 57.802344 
92,NYCMng,SNVAng, 4.720328 
93,NYCMng,STTLng, 26.824477 
94,NYCMng,WASHng, 162.721819 
95,SNVAng,ATLAng, 0.175912 
96,SNVAng,CHINng, 0.675813 
97,SNVAng,DNVRng, 0.448277 
98,SNVAng,HSTNng, 0.269803 
99,SNVAng,IPLSng, 8.572803 
100,SNVAng,KSCYng, 0.058379 
101,SNVAng,LOSAng, 35.808965 
102,SNVAng,NYCMng, 27.212752 
103,SNVAng,STTLng, 34.643328 
104,SNVAng,WASHng, 0.243776 
105,STTLng,ATLAM5, 0.154491 
106,STTLng,ATLAng, 8.303432 
107,STTLng,CHINng, 20.780344 
108,STTLng,DNVRng, 4.388437 
109,STTLng,HSTNng, 4.589357 
110,STTLng,IPLSng, 5.187675 
111,STTLng,KSCYng, 6.103344 
112,STTLng,LOSAng, 13.836435 
113,STTLng,NYCMng, 16.099448 
114,STTLng,SNVAng, 2.060965 
115,STTLng,WASHng, 8.144285 
116,WASHng,ATLAM5, 0.101053 
117,WASHng,ATLAng, 76.952541 
118,WASHng,CHINng, 79.587797 
119,WASHng,DNVRng, 46.816589 
120,WASHng,HSTNng, 7.539485 
121,WASHng,IPLSng, 53.336611 
122,WASHng,KSCYng, 11.155925 
123,WASHng,LOSAng, 115.001987 
124,WASHng,NYCMng, 201.206395 
125,WASHng,SNVAng, 1.617955 
126,WASHng,STTLng, 28.131123 
