,source,destion,20040606-2130
0,ATLAM5,ATLAng, 0.049317 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.066296 
4,ATLAM5,KSCYng, 0.120221 
5,ATLAM5,LOSAng, 0.397515 
6,ATLAM5,NYCMng, 0.680885 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.300811 
9,ATLAng,ATLAM5, 0.155963 
10,ATLAng,CHINng, 13.632672 
11,ATLAng,DNVRng, 14.513867 
12,ATLAng,HSTNng, 29.166933 
13,ATLAng,IPLSng, 12.196555 
14,ATLAng,KSCYng, 1.386019 
15,ATLAng,LOSAng, 45.628096 
16,ATLAng,NYCMng, 4.895008 
17,ATLAng,SNVAng, 0.120356 
18,ATLAng,STTLng, 7.187299 
19,ATLAng,WASHng, 25.819109 
20,CHINng,ATLAM5, 1.515861 
21,CHINng,ATLAng, 26.086720 
22,CHINng,DNVRng, 15.173325 
23,CHINng,HSTNng, 33.885939 
24,CHINng,IPLSng, 54.343296 
25,CHINng,KSCYng, 9.933715 
26,CHINng,LOSAng, 56.743088 
27,CHINng,NYCMng, 12.446312 
28,CHINng,SNVAng, 0.452893 
29,CHINng,STTLng, 7.517309 
30,CHINng,WASHng, 22.568437 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 3.696373 
33,DNVRng,CHINng, 37.482829 
34,DNVRng,HSTNng, 15.018464 
35,DNVRng,IPLSng, 22.600955 
36,DNVRng,KSCYng, 21.178429 
37,DNVRng,LOSAng, 41.375853 
38,DNVRng,NYCMng, 30.180696 
39,DNVRng,SNVAng, 6.864571 
40,DNVRng,STTLng, 12.307259 
41,DNVRng,WASHng, 43.113536 
42,HSTNng,ATLAM5, 0.536688 
43,HSTNng,ATLAng, 9.409291 
44,HSTNng,CHINng, 10.086435 
45,HSTNng,DNVRng, 1.934533 
46,HSTNng,IPLSng, 1.317931 
47,HSTNng,KSCYng, 1.938397 
48,HSTNng,LOSAng, 10.613275 
49,HSTNng,NYCMng, 3.390541 
50,HSTNng,STTLng, 1.929843 
51,HSTNng,WASHng, 6.412731 
52,IPLSng,ATLAM5, 0.230317 
53,IPLSng,ATLAng, 21.021080 
54,IPLSng,CHINng, 74.342165 
55,IPLSng,DNVRng, 4.867699 
56,IPLSng,HSTNng, 10.222659 
57,IPLSng,KSCYng, 6.115115 
58,IPLSng,LOSAng, 37.593440 
59,IPLSng,NYCMng, 29.645205 
60,IPLSng,SNVAng, 0.679459 
61,IPLSng,STTLng, 7.424261 
62,IPLSng,WASHng, 37.669291 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.405515 
65,KSCYng,CHINng, 23.873640 
66,KSCYng,DNVRng, 21.857237 
67,KSCYng,HSTNng, 4.388715 
68,KSCYng,IPLSng, 22.248091 
69,KSCYng,LOSAng, 4.039309 
70,KSCYng,NYCMng, 6.010656 
71,KSCYng,SNVAng, 1.869056 
72,KSCYng,STTLng, 3.045627 
73,KSCYng,WASHng, 7.952656 
74,LOSAng,ATLAM5, 1.736395 
75,LOSAng,ATLAng, 45.756003 
76,LOSAng,CHINng, 81.487189 
77,LOSAng,DNVRng, 31.577352 
78,LOSAng,HSTNng, 35.505925 
79,LOSAng,IPLSng, 34.501704 
80,LOSAng,KSCYng, 9.247520 
81,LOSAng,NYCMng, 55.901064 
82,LOSAng,SNVAng, 8.118376 
83,LOSAng,STTLng, 25.941280 
84,LOSAng,WASHng, 95.904859 
85,NYCMng,ATLAM5, 2.028373 
86,NYCMng,ATLAng, 38.928392 
87,NYCMng,CHINng, 37.777837 
88,NYCMng,DNVRng, 29.539891 
89,NYCMng,HSTNng, 16.762773 
90,NYCMng,IPLSng, 38.094544 
91,NYCMng,KSCYng, 8.413435 
92,NYCMng,LOSAng, 89.078861 
93,NYCMng,SNVAng, 2.706672 
94,NYCMng,STTLng, 14.447232 
95,NYCMng,WASHng, 93.547112 
96,SNVAng,ATLAng, 0.203187 
97,SNVAng,CHINng, 0.661075 
98,SNVAng,DNVRng, 5.357328 
99,SNVAng,HSTNng, 0.111555 
100,SNVAng,IPLSng, 9.290883 
101,SNVAng,KSCYng, 0.235403 
102,SNVAng,LOSAng, 42.639696 
103,SNVAng,NYCMng, 0.437845 
104,SNVAng,STTLng, 39.955837 
105,SNVAng,WASHng, 0.194096 
106,STTLng,ATLAM5, 0.109621 
107,STTLng,ATLAng, 9.590235 
108,STTLng,CHINng, 10.725352 
109,STTLng,DNVRng, 1.915603 
110,STTLng,HSTNng, 3.087088 
111,STTLng,IPLSng, 6.195000 
112,STTLng,KSCYng, 2.631573 
113,STTLng,LOSAng, 31.776219 
114,STTLng,NYCMng, 11.392699 
115,STTLng,SNVAng, 15.937165 
116,STTLng,WASHng, 14.481219 
117,WASHng,ATLAM5, 0.054901 
118,WASHng,ATLAng, 75.716261 
119,WASHng,CHINng, 63.159109 
120,WASHng,DNVRng, 50.863989 
121,WASHng,HSTNng, 9.518805 
122,WASHng,IPLSng, 41.479075 
123,WASHng,KSCYng, 14.909984 
124,WASHng,LOSAng, 107.683016 
125,WASHng,NYCMng, 94.203435 
126,WASHng,SNVAng, 7.499323 
127,WASHng,STTLng, 22.711443 
