,source,destion,20040903-2105
0,ATLAM5,ATLAng, 0.362096 
1,ATLAM5,CHINng, 1.367269 
2,ATLAM5,DNVRng, 0.262051 
3,ATLAM5,HSTNng, 0.334507 
4,ATLAM5,IPLSng, 0.635379 
5,ATLAM5,KSCYng, 1.684667 
6,ATLAM5,LOSAng, 2.211513 
7,ATLAM5,NYCMng, 0.184477 
8,ATLAM5,SNVAng, 0.078657 
9,ATLAM5,STTLng, 1.796069 
10,ATLAM5,WASHng, 1.718984 
11,ATLAng,ATLAM5, 0.775456 
12,ATLAng,CHINng, 19.608595 
13,ATLAng,DNVRng, 7.934416 
14,ATLAng,HSTNng, 31.099637 
15,ATLAng,IPLSng, 20.412413 
16,ATLAng,KSCYng, 4.676141 
17,ATLAng,LOSAng, 18.906644 
18,ATLAng,NYCMng, 6.938912 
19,ATLAng,SNVAng, 0.449863 
20,ATLAng,STTLng, 22.289344 
21,ATLAng,WASHng, 66.892504 
22,CHINng,ATLAM5, 2.054435 
23,CHINng,ATLAng, 26.879069 
24,CHINng,DNVRng, 20.910813 
25,CHINng,HSTNng, 15.637864 
26,CHINng,IPLSng, 116.929893 
27,CHINng,KSCYng, 29.230608 
28,CHINng,LOSAng, 43.560411 
29,CHINng,NYCMng, 36.473408 
30,CHINng,SNVAng, 4.393019 
31,CHINng,STTLng, 35.474829 
32,CHINng,WASHng, 40.261301 
33,DNVRng,ATLAM5, 0.478707 
34,DNVRng,ATLAng, 10.151099 
35,DNVRng,CHINng, 80.963328 
36,DNVRng,HSTNng, 32.326517 
37,DNVRng,IPLSng, 13.109472 
38,DNVRng,KSCYng, 18.606808 
39,DNVRng,LOSAng, 8.467152 
40,DNVRng,NYCMng, 9.041253 
41,DNVRng,SNVAng, 11.564832 
42,DNVRng,STTLng, 40.299037 
43,DNVRng,WASHng, 33.628019 
44,HSTNng,ATLAM5, 3.373963 
45,HSTNng,ATLAng, 7.602085 
46,HSTNng,CHINng, 33.860933 
47,HSTNng,DNVRng, 2.770208 
48,HSTNng,IPLSng, 6.654315 
49,HSTNng,KSCYng, 16.551843 
50,HSTNng,LOSAng, 10.739077 
51,HSTNng,NYCMng, 6.806805 
52,HSTNng,SNVAng, 0.447936 
53,HSTNng,STTLng, 13.482157 
54,HSTNng,WASHng, 16.937576 
55,IPLSng,ATLAM5, 0.989200 
56,IPLSng,ATLAng, 13.535437 
57,IPLSng,CHINng, 86.482392 
58,IPLSng,DNVRng, 8.873101 
59,IPLSng,HSTNng, 6.947579 
60,IPLSng,KSCYng, 18.448765 
61,IPLSng,LOSAng, 13.360755 
62,IPLSng,NYCMng, 8.311645 
63,IPLSng,SNVAng, 1.187328 
64,IPLSng,STTLng, 33.421235 
65,IPLSng,WASHng, 45.169309 
66,KSCYng,ATLAM5, 1.049280 
67,KSCYng,ATLAng, 7.229843 
68,KSCYng,CHINng, 27.108979 
69,KSCYng,DNVRng, 10.020493 
70,KSCYng,HSTNng, 5.932984 
71,KSCYng,IPLSng, 16.030869 
72,KSCYng,LOSAng, 6.728016 
73,KSCYng,NYCMng, 7.312704 
74,KSCYng,SNVAng, 3.736997 
75,KSCYng,STTLng, 13.986851 
76,KSCYng,WASHng, 14.229347 
77,LOSAng,ATLAM5, 0.409285 
78,LOSAng,ATLAng, 17.868075 
79,LOSAng,CHINng, 1057.280960 
80,LOSAng,DNVRng, 15.890597 
81,LOSAng,HSTNng, 29.281968 
82,LOSAng,IPLSng, 28.497157 
83,LOSAng,KSCYng, 9.409875 
84,LOSAng,NYCMng, 39.563539 
85,LOSAng,SNVAng, 14.326197 
86,LOSAng,STTLng, 84.177427 
87,LOSAng,WASHng, 61.843643 
88,NYCMng,ATLAM5, 2.377160 
89,NYCMng,ATLAng, 29.588757 
90,NYCMng,CHINng, 31.816192 
91,NYCMng,DNVRng, 26.736560 
92,NYCMng,HSTNng, 16.401019 
93,NYCMng,IPLSng, 37.105656 
94,NYCMng,KSCYng, 19.220243 
95,NYCMng,LOSAng, 62.009213 
96,NYCMng,SNVAng, 5.791803 
97,NYCMng,STTLng, 29.496141 
98,NYCMng,WASHng, 135.910821 
99,SNVAng,ATLAng, 0.064952 
100,SNVAng,CHINng, 0.147213 
101,SNVAng,DNVRng, 13.713339 
102,SNVAng,HSTNng, 0.142539 
103,SNVAng,IPLSng, 6.242512 
104,SNVAng,KSCYng, 0.068235 
105,SNVAng,LOSAng, 10.252091 
106,SNVAng,NYCMng, 0.102411 
107,SNVAng,STTLng, 20.852619 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 3.209667 
110,STTLng,ATLAng, 47.481608 
111,STTLng,CHINng, 84.686984 
112,STTLng,DNVRng, 46.329877 
113,STTLng,HSTNng, 28.958037 
114,STTLng,IPLSng, 75.678149 
115,STTLng,KSCYng, 62.533667 
116,STTLng,LOSAng, 22.378152 
117,STTLng,NYCMng, 26.811984 
118,STTLng,SNVAng, 7.720445 
119,STTLng,WASHng, 95.224261 
120,WASHng,ATLAM5, 1.919283 
121,WASHng,ATLAng, 163.282280 
122,WASHng,CHINng, 100.353224 
123,WASHng,DNVRng, 57.751544 
124,WASHng,HSTNng, 28.840691 
125,WASHng,IPLSng, 77.558293 
126,WASHng,KSCYng, 24.359323 
127,WASHng,LOSAng, 69.368880 
128,WASHng,NYCMng, 204.661080 
129,WASHng,SNVAng, 10.959432 
130,WASHng,STTLng, 54.318909 
