,source,destion,20040703-0455
0,ATLAM5,CHINng, 0.117501 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.108688 
3,ATLAM5,NYCMng, 0.100891 
4,ATLAM5,STTLng, 0.124781 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 11.665045 
8,ATLAng,DNVRng, 1.553048 
9,ATLAng,HSTNng, 14.739429 
10,ATLAng,IPLSng, 7.005411 
11,ATLAng,KSCYng, 0.585717 
12,ATLAng,LOSAng, 5.465492 
13,ATLAng,NYCMng, 4.167909 
14,ATLAng,SNVAng, 0.303289 
15,ATLAng,STTLng, 1.596944 
16,ATLAng,WASHng, 21.868784 
17,CHINng,ATLAng, 13.074395 
18,CHINng,DNVRng, 6.486499 
19,CHINng,HSTNng, 6.117461 
20,CHINng,IPLSng, 43.865560 
21,CHINng,KSCYng, 9.780491 
22,CHINng,LOSAng, 45.210760 
23,CHINng,NYCMng, 8.616088 
24,CHINng,SNVAng, 0.107059 
25,CHINng,STTLng, 1.898872 
26,CHINng,WASHng, 33.499648 
27,DNVRng,ATLAM5, 0.111840 
28,DNVRng,ATLAng, 7.490387 
29,DNVRng,CHINng, 46.902936 
30,DNVRng,HSTNng, 16.739603 
31,DNVRng,IPLSng, 28.505635 
32,DNVRng,KSCYng, 19.184544 
33,DNVRng,LOSAng, 33.892216 
34,DNVRng,NYCMng, 13.839349 
35,DNVRng,SNVAng, 4.049035 
36,DNVRng,STTLng, 8.379432 
37,DNVRng,WASHng, 32.393523 
38,HSTNng,ATLAM5, 0.937451 
39,HSTNng,ATLAng, 20.959277 
40,HSTNng,CHINng, 5.347019 
41,HSTNng,DNVRng, 0.624285 
42,HSTNng,IPLSng, 1.784109 
43,HSTNng,KSCYng, 0.497251 
44,HSTNng,LOSAng, 9.283587 
45,HSTNng,NYCMng, 7.988339 
46,HSTNng,STTLng, 1.211709 
47,HSTNng,WASHng, 1.348131 
48,IPLSng,ATLAng, 10.678363 
49,IPLSng,CHINng, 50.107787 
50,IPLSng,DNVRng, 14.529205 
51,IPLSng,HSTNng, 1.240304 
52,IPLSng,KSCYng, 4.995896 
53,IPLSng,LOSAng, 14.956992 
54,IPLSng,NYCMng, 29.738867 
55,IPLSng,SNVAng, 0.654664 
56,IPLSng,STTLng, 2.730037 
57,IPLSng,WASHng, 5.467013 
58,KSCYng,ATLAng, 1.070131 
59,KSCYng,CHINng, 10.958795 
60,KSCYng,DNVRng, 9.383467 
61,KSCYng,HSTNng, 2.833949 
62,KSCYng,IPLSng, 10.165771 
63,KSCYng,LOSAng, 10.436760 
64,KSCYng,NYCMng, 2.057123 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 4.055696 
67,KSCYng,WASHng, 10.444952 
68,LOSAng,ATLAM5, 0.062517 
69,LOSAng,ATLAng, 9.784379 
70,LOSAng,CHINng, 53.320211 
71,LOSAng,DNVRng, 21.651824 
72,LOSAng,HSTNng, 2.789008 
73,LOSAng,IPLSng, 18.539456 
74,LOSAng,KSCYng, 1.472067 
75,LOSAng,NYCMng, 32.207048 
76,LOSAng,SNVAng, 16.067773 
77,LOSAng,STTLng, 25.560357 
78,LOSAng,WASHng, 13.432387 
79,NYCMng,ATLAM5, 1.255411 
80,NYCMng,ATLAng, 9.276424 
81,NYCMng,CHINng, 10.078517 
82,NYCMng,DNVRng, 32.361013 
83,NYCMng,HSTNng, 9.768995 
84,NYCMng,IPLSng, 18.124669 
85,NYCMng,KSCYng, 5.962915 
86,NYCMng,LOSAng, 66.057221 
87,NYCMng,SNVAng, 0.657531 
88,NYCMng,STTLng, 15.912669 
89,NYCMng,WASHng, 130.234717 
90,SNVAng,ATLAng, 0.566709 
91,SNVAng,DNVRng, 19.952685 
92,SNVAng,HSTNng, 0.038891 
93,SNVAng,IPLSng, 0.169544 
94,SNVAng,LOSAng, 33.425760 
95,SNVAng,NYCMng, 0.274251 
96,SNVAng,STTLng, 26.782035 
97,SNVAng,WASHng, 0.126747 
98,STTLng,ATLAM5, 0.358293 
99,STTLng,ATLAng, 6.733653 
100,STTLng,CHINng, 6.907816 
101,STTLng,DNVRng, 13.735579 
102,STTLng,HSTNng, 1.606603 
103,STTLng,IPLSng, 2.737933 
104,STTLng,KSCYng, 1.886075 
105,STTLng,LOSAng, 15.553203 
106,STTLng,NYCMng, 8.507781 
107,STTLng,SNVAng, 7.328275 
108,STTLng,WASHng, 6.766323 
109,WASHng,ATLAM5, 0.128331 
110,WASHng,ATLAng, 133.225035 
111,WASHng,CHINng, 59.435688 
112,WASHng,DNVRng, 50.898045 
113,WASHng,HSTNng, 22.934699 
114,WASHng,IPLSng, 48.728011 
115,WASHng,KSCYng, 10.154395 
116,WASHng,LOSAng, 60.937205 
117,WASHng,NYCMng, 165.350597 
118,WASHng,SNVAng, 0.834768 
119,WASHng,STTLng, 25.022040 
