,source,destion,20040509-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.400805 
2,ATLAM5,HSTNng, 0.044960 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.209144 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.174528 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 14.594877 
10,ATLAng,DNVRng, 5.255197 
11,ATLAng,HSTNng, 37.178536 
12,ATLAng,IPLSng, 15.518192 
13,ATLAng,KSCYng, 0.227267 
14,ATLAng,LOSAng, 11.525997 
15,ATLAng,NYCMng, 2.364776 
16,ATLAng,SNVAng, 0.348536 
17,ATLAng,STTLng, 5.833651 
18,ATLAng,WASHng, 23.165683 
19,CHINng,ATLAM5, 0.527075 
20,CHINng,ATLAng, 8.524704 
21,CHINng,DNVRng, 25.055008 
22,CHINng,HSTNng, 9.132232 
23,CHINng,IPLSng, 39.576152 
24,CHINng,KSCYng, 8.937355 
25,CHINng,LOSAng, 69.414261 
26,CHINng,NYCMng, 16.035040 
27,CHINng,SNVAng, 2.497859 
28,CHINng,STTLng, 15.330003 
29,CHINng,WASHng, 31.253123 
30,DNVRng,ATLAM5, 0.156053 
31,DNVRng,ATLAng, 9.028979 
32,DNVRng,CHINng, 51.424211 
33,DNVRng,HSTNng, 25.668152 
34,DNVRng,IPLSng, 38.609781 
35,DNVRng,KSCYng, 21.269360 
36,DNVRng,LOSAng, 9.198288 
37,DNVRng,NYCMng, 16.579392 
38,DNVRng,SNVAng, 9.977141 
39,DNVRng,STTLng, 11.456381 
40,DNVRng,WASHng, 40.572573 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 5.260363 
43,HSTNng,CHINng, 17.354333 
44,HSTNng,DNVRng, 2.564651 
45,HSTNng,IPLSng, 1.812813 
46,HSTNng,KSCYng, 1.308064 
47,HSTNng,LOSAng, 8.915944 
48,HSTNng,NYCMng, 6.978035 
49,HSTNng,STTLng, 1.150931 
50,HSTNng,WASHng, 2.538336 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.162469 
53,IPLSng,CHINng, 51.573136 
54,IPLSng,DNVRng, 10.528485 
55,IPLSng,HSTNng, 4.816573 
56,IPLSng,KSCYng, 4.372037 
57,IPLSng,LOSAng, 38.112280 
58,IPLSng,NYCMng, 29.367491 
59,IPLSng,SNVAng, 0.257899 
60,IPLSng,STTLng, 7.686267 
61,IPLSng,WASHng, 40.286912 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.170733 
64,KSCYng,CHINng, 19.431203 
65,KSCYng,DNVRng, 5.829683 
66,KSCYng,HSTNng, 3.163947 
67,KSCYng,IPLSng, 13.510971 
68,KSCYng,LOSAng, 5.611477 
69,KSCYng,NYCMng, 2.819285 
70,KSCYng,SNVAng, 0.080000 
71,KSCYng,STTLng, 0.677517 
72,KSCYng,WASHng, 11.318048 
73,LOSAng,ATLAM5, 0.862403 
74,LOSAng,ATLAng, 9.819285 
75,LOSAng,CHINng, 74.926168 
76,LOSAng,DNVRng, 21.528056 
77,LOSAng,HSTNng, 20.421251 
78,LOSAng,IPLSng, 17.187061 
79,LOSAng,KSCYng, 9.621517 
80,LOSAng,NYCMng, 64.173685 
81,LOSAng,SNVAng, 21.111232 
82,LOSAng,STTLng, 25.594515 
83,LOSAng,WASHng, 97.545837 
84,NYCMng,ATLAM5, 0.370325 
85,NYCMng,ATLAng, 16.276176 
86,NYCMng,CHINng, 49.960128 
87,NYCMng,DNVRng, 26.892061 
88,NYCMng,HSTNng, 12.783469 
89,NYCMng,IPLSng, 50.002197 
90,NYCMng,KSCYng, 12.963411 
91,NYCMng,LOSAng, 89.182000 
92,NYCMng,SNVAng, 6.720589 
93,NYCMng,STTLng, 22.436147 
94,NYCMng,WASHng, 124.163680 
95,SNVAng,ATLAng, 6.714509 
96,SNVAng,CHINng, 0.781920 
97,SNVAng,DNVRng, 0.286952 
98,SNVAng,HSTNng, 0.362195 
99,SNVAng,IPLSng, 4.768184 
100,SNVAng,KSCYng, 0.663464 
101,SNVAng,LOSAng, 41.496867 
102,SNVAng,NYCMng, 27.044565 
103,SNVAng,STTLng, 36.969880 
104,SNVAng,WASHng, 0.243035 
105,STTLng,ATLAM5, 0.087115 
106,STTLng,ATLAng, 8.648880 
107,STTLng,CHINng, 10.887971 
108,STTLng,DNVRng, 2.127421 
109,STTLng,HSTNng, 3.265920 
110,STTLng,IPLSng, 9.476131 
111,STTLng,KSCYng, 1.215064 
112,STTLng,LOSAng, 24.552043 
113,STTLng,NYCMng, 7.925485 
114,STTLng,SNVAng, 4.290963 
115,STTLng,WASHng, 12.421731 
116,WASHng,ATLAM5, 0.129384 
117,WASHng,ATLAng, 64.517877 
118,WASHng,CHINng, 81.155317 
119,WASHng,DNVRng, 64.186285 
120,WASHng,HSTNng, 14.875893 
121,WASHng,IPLSng, 44.725981 
122,WASHng,KSCYng, 33.171493 
123,WASHng,LOSAng, 117.155325 
124,WASHng,NYCMng, 153.523445 
125,WASHng,SNVAng, 1.062285 
126,WASHng,STTLng, 47.970955 
