,source,destion,20040520-0115
0,ATLAM5,ATLAng, 0.098104 
1,ATLAM5,CHINng, 0.148259 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.196272 
4,ATLAM5,NYCMng, 0.335253 
5,ATLAM5,STTLng, 0.080555 
6,ATLAM5,WASHng, 0.397139 
7,ATLAng,ATLAM5, 2.061432 
8,ATLAng,CHINng, 14.535029 
9,ATLAng,DNVRng, 8.209805 
10,ATLAng,HSTNng, 57.834861 
11,ATLAng,IPLSng, 13.400931 
12,ATLAng,KSCYng, 0.932557 
13,ATLAng,LOSAng, 26.365340 
14,ATLAng,NYCMng, 11.353253 
15,ATLAng,SNVAng, 0.478519 
16,ATLAng,STTLng, 4.291181 
17,ATLAng,WASHng, 33.346552 
18,CHINng,ATLAM5, 0.137219 
19,CHINng,ATLAng, 18.400349 
20,CHINng,DNVRng, 16.690573 
21,CHINng,HSTNng, 7.174085 
22,CHINng,IPLSng, 41.425456 
23,CHINng,KSCYng, 4.617539 
24,CHINng,LOSAng, 94.784080 
25,CHINng,NYCMng, 15.276747 
26,CHINng,SNVAng, 9.426637 
27,CHINng,STTLng, 11.715277 
28,CHINng,WASHng, 68.508616 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 21.680099 
31,DNVRng,CHINng, 40.688339 
32,DNVRng,HSTNng, 19.394848 
33,DNVRng,IPLSng, 26.447144 
34,DNVRng,KSCYng, 22.720035 
35,DNVRng,LOSAng, 20.353693 
36,DNVRng,NYCMng, 31.668213 
37,DNVRng,SNVAng, 16.343243 
38,DNVRng,STTLng, 31.768237 
39,DNVRng,WASHng, 35.433936 
40,HSTNng,ATLAM5, 0.086005 
41,HSTNng,ATLAng, 4.245611 
42,HSTNng,CHINng, 16.063661 
43,HSTNng,DNVRng, 1.634797 
44,HSTNng,IPLSng, 2.050384 
45,HSTNng,KSCYng, 2.491040 
46,HSTNng,LOSAng, 11.738637 
47,HSTNng,NYCMng, 5.883741 
48,HSTNng,STTLng, 6.457349 
49,HSTNng,WASHng, 7.270968 
50,IPLSng,ATLAM5, 0.249547 
51,IPLSng,ATLAng, 14.830835 
52,IPLSng,CHINng, 48.413872 
53,IPLSng,DNVRng, 2.888776 
54,IPLSng,HSTNng, 1.306141 
55,IPLSng,KSCYng, 2.470088 
56,IPLSng,LOSAng, 35.322637 
57,IPLSng,NYCMng, 50.241176 
58,IPLSng,SNVAng, 3.118989 
59,IPLSng,STTLng, 15.658968 
60,IPLSng,WASHng, 11.763120 
61,KSCYng,ATLAng, 2.546152 
62,KSCYng,CHINng, 24.173459 
63,KSCYng,DNVRng, 9.294251 
64,KSCYng,HSTNng, 10.736731 
65,KSCYng,IPLSng, 13.525091 
66,KSCYng,LOSAng, 9.899987 
67,KSCYng,NYCMng, 6.239400 
68,KSCYng,SNVAng, 0.288472 
69,KSCYng,STTLng, 1.616920 
70,KSCYng,WASHng, 9.350603 
71,LOSAng,ATLAM5, 2.806405 
72,LOSAng,ATLAng, 22.297315 
73,LOSAng,CHINng, 189.418485 
74,LOSAng,DNVRng, 26.242467 
75,LOSAng,HSTNng, 16.743717 
76,LOSAng,IPLSng, 56.431888 
77,LOSAng,KSCYng, 12.171525 
78,LOSAng,NYCMng, 145.206320 
79,LOSAng,SNVAng, 22.522507 
80,LOSAng,STTLng, 77.499157 
81,LOSAng,WASHng, 100.387739 
82,NYCMng,ATLAM5, 0.835459 
83,NYCMng,ATLAng, 40.075357 
84,NYCMng,CHINng, 85.608456 
85,NYCMng,DNVRng, 28.823755 
86,NYCMng,HSTNng, 14.500589 
87,NYCMng,IPLSng, 37.268376 
88,NYCMng,KSCYng, 16.538085 
89,NYCMng,LOSAng, 124.975043 
90,NYCMng,SNVAng, 6.138917 
91,NYCMng,STTLng, 38.747176 
92,NYCMng,WASHng, 78.504096 
93,SNVAng,ATLAng, 0.168555 
94,SNVAng,CHINng, 0.936232 
95,SNVAng,DNVRng, 27.356499 
96,SNVAng,HSTNng, 0.218787 
97,SNVAng,IPLSng, 0.230976 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 52.919112 
100,SNVAng,NYCMng, 0.654533 
101,SNVAng,STTLng, 35.681824 
102,SNVAng,WASHng, 0.257301 
103,STTLng,ATLAM5, 0.043339 
104,STTLng,ATLAng, 10.228181 
105,STTLng,CHINng, 22.586544 
106,STTLng,DNVRng, 6.123477 
107,STTLng,HSTNng, 3.893272 
108,STTLng,IPLSng, 7.510240 
109,STTLng,KSCYng, 2.722648 
110,STTLng,LOSAng, 71.714709 
111,STTLng,NYCMng, 16.141877 
112,STTLng,SNVAng, 4.933784 
113,STTLng,WASHng, 8.580544 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 126.012235 
116,WASHng,CHINng, 81.827421 
117,WASHng,DNVRng, 70.458357 
118,WASHng,HSTNng, 34.808032 
119,WASHng,IPLSng, 41.712875 
120,WASHng,KSCYng, 26.197843 
121,WASHng,LOSAng, 140.752112 
122,WASHng,NYCMng, 120.561064 
123,WASHng,SNVAng, 9.586976 
124,WASHng,STTLng, 54.353989 
