,source,destion,20040614-2310
0,ATLAM5,ATLAng, 0.109656 
1,ATLAM5,CHINng, 0.399605 
2,ATLAM5,DNVRng, 0.174819 
3,ATLAM5,HSTNng, 0.208101 
4,ATLAM5,KSCYng, 0.153624 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.417109 
7,ATLAM5,WASHng, 1.760664 
8,ATLAng,ATLAM5, 0.129259 
9,ATLAng,CHINng, 9.137107 
10,ATLAng,DNVRng, 5.406947 
11,ATLAng,HSTNng, 10.618328 
12,ATLAng,IPLSng, 15.254464 
13,ATLAng,KSCYng, 6.481376 
14,ATLAng,LOSAng, 19.434891 
15,ATLAng,NYCMng, 10.212533 
16,ATLAng,SNVAng, 0.221880 
17,ATLAng,STTLng, 4.567192 
18,ATLAng,WASHng, 45.781867 
19,CHINng,ATLAM5, 0.422243 
20,CHINng,ATLAng, 10.709043 
21,CHINng,DNVRng, 28.730387 
22,CHINng,HSTNng, 5.769053 
23,CHINng,IPLSng, 33.241944 
24,CHINng,KSCYng, 11.209749 
25,CHINng,LOSAng, 71.859603 
26,CHINng,NYCMng, 6.424803 
27,CHINng,SNVAng, 0.630037 
28,CHINng,STTLng, 13.706072 
29,CHINng,WASHng, 15.736096 
30,DNVRng,ATLAM5, 0.089101 
31,DNVRng,ATLAng, 10.018093 
32,DNVRng,CHINng, 38.538963 
33,DNVRng,HSTNng, 13.938093 
34,DNVRng,IPLSng, 52.466069 
35,DNVRng,KSCYng, 15.697053 
36,DNVRng,LOSAng, 10.205080 
37,DNVRng,NYCMng, 18.614539 
38,DNVRng,SNVAng, 5.901125 
39,DNVRng,STTLng, 28.899080 
40,DNVRng,WASHng, 54.081323 
41,HSTNng,ATLAM5, 1.435603 
42,HSTNng,ATLAng, 2.856797 
43,HSTNng,CHINng, 13.307933 
44,HSTNng,DNVRng, 1.930275 
45,HSTNng,IPLSng, 2.878517 
46,HSTNng,KSCYng, 2.668360 
47,HSTNng,LOSAng, 16.925192 
48,HSTNng,NYCMng, 3.539205 
49,HSTNng,SNVAng, 1.030088 
50,HSTNng,STTLng, 2.417885 
51,HSTNng,WASHng, 3.456944 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 16.724571 
54,IPLSng,CHINng, 67.172901 
55,IPLSng,DNVRng, 13.600373 
56,IPLSng,HSTNng, 4.589459 
57,IPLSng,KSCYng, 7.884101 
58,IPLSng,LOSAng, 43.087072 
59,IPLSng,NYCMng, 12.772528 
60,IPLSng,SNVAng, 4.286539 
61,IPLSng,STTLng, 15.124171 
62,IPLSng,WASHng, 27.152861 
63,KSCYng,ATLAM5, 1.034709 
64,KSCYng,ATLAng, 3.363536 
65,KSCYng,CHINng, 18.048717 
66,KSCYng,DNVRng, 9.995144 
67,KSCYng,HSTNng, 7.584197 
68,KSCYng,IPLSng, 13.505661 
69,KSCYng,LOSAng, 12.477088 
70,KSCYng,NYCMng, 3.930880 
71,KSCYng,SNVAng, 2.578488 
72,KSCYng,STTLng, 5.306355 
73,KSCYng,WASHng, 12.502896 
74,LOSAng,ATLAM5, 0.313363 
75,LOSAng,ATLAng, 12.481448 
76,LOSAng,CHINng, 100.411432 
77,LOSAng,DNVRng, 34.459984 
78,LOSAng,HSTNng, 16.988781 
79,LOSAng,IPLSng, 25.966235 
80,LOSAng,KSCYng, 7.662661 
81,LOSAng,NYCMng, 50.419787 
82,LOSAng,SNVAng, 20.260712 
83,LOSAng,STTLng, 38.415720 
84,LOSAng,WASHng, 307.908080 
85,NYCMng,ATLAM5, 1.943947 
86,NYCMng,ATLAng, 43.029227 
87,NYCMng,CHINng, 75.375101 
88,NYCMng,DNVRng, 36.199763 
89,NYCMng,HSTNng, 7.455184 
90,NYCMng,IPLSng, 31.452901 
91,NYCMng,KSCYng, 19.106981 
92,NYCMng,LOSAng, 76.124688 
93,NYCMng,SNVAng, 3.806499 
94,NYCMng,STTLng, 27.321891 
95,NYCMng,WASHng, 55.436101 
96,SNVAng,ATLAng, 0.806560 
97,SNVAng,CHINng, 0.109219 
98,SNVAng,DNVRng, 20.309853 
99,SNVAng,HSTNng, 0.440792 
100,SNVAng,IPLSng, 0.628368 
101,SNVAng,KSCYng, 0.054667 
102,SNVAng,LOSAng, 39.330115 
103,SNVAng,NYCMng, 1.025765 
104,SNVAng,STTLng, 29.186392 
105,SNVAng,WASHng, 0.413920 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.159149 
108,STTLng,CHINng, 13.265453 
109,STTLng,DNVRng, 9.412779 
110,STTLng,HSTNng, 4.487507 
111,STTLng,IPLSng, 22.009045 
112,STTLng,KSCYng, 7.149496 
113,STTLng,LOSAng, 34.098632 
114,STTLng,NYCMng, 10.028477 
115,STTLng,SNVAng, 3.640653 
116,STTLng,WASHng, 19.170459 
117,WASHng,ATLAM5, 13.861464 
118,WASHng,ATLAng, 80.945267 
119,WASHng,CHINng, 56.970509 
120,WASHng,DNVRng, 74.388027 
121,WASHng,HSTNng, 16.037307 
122,WASHng,IPLSng, 44.334235 
123,WASHng,KSCYng, 18.415987 
124,WASHng,LOSAng, 68.053915 
125,WASHng,NYCMng, 123.861043 
126,WASHng,SNVAng, 2.680560 
127,WASHng,STTLng, 52.917763 
