,source,destion,20040818-2050
0,ATLAM5,ATLAng, 0.675192 
1,ATLAM5,CHINng, 0.603333 
2,ATLAM5,DNVRng, 0.413011 
3,ATLAM5,HSTNng, 0.165355 
4,ATLAM5,IPLSng, 0.073280 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 1.092952 
7,ATLAM5,STTLng, 0.416531 
8,ATLAM5,WASHng, 4.094187 
9,ATLAng,ATLAM5, 1.228288 
10,ATLAng,CHINng, 22.401288 
11,ATLAng,DNVRng, 20.625904 
12,ATLAng,HSTNng, 4.121443 
13,ATLAng,IPLSng, 24.682269 
14,ATLAng,KSCYng, 6.360064 
15,ATLAng,LOSAng, 18.699129 
16,ATLAng,NYCMng, 7.577888 
17,ATLAng,SNVAng, 0.365857 
18,ATLAng,STTLng, 6.433411 
19,ATLAng,WASHng, 35.114408 
20,CHINng,ATLAM5, 1.193416 
21,CHINng,ATLAng, 25.986912 
22,CHINng,DNVRng, 33.520053 
23,CHINng,HSTNng, 15.785040 
24,CHINng,IPLSng, 69.908464 
25,CHINng,KSCYng, 14.252957 
26,CHINng,LOSAng, 64.614912 
27,CHINng,NYCMng, 20.185088 
28,CHINng,SNVAng, 1.565963 
29,CHINng,STTLng, 9.492043 
30,CHINng,WASHng, 45.382637 
31,DNVRng,ATLAM5, 0.287467 
32,DNVRng,ATLAng, 12.277829 
33,DNVRng,CHINng, 112.687712 
34,DNVRng,HSTNng, 26.818336 
35,DNVRng,IPLSng, 27.461104 
36,DNVRng,KSCYng, 13.216424 
37,DNVRng,LOSAng, 6.889099 
38,DNVRng,NYCMng, 15.857520 
39,DNVRng,SNVAng, 13.971056 
40,DNVRng,STTLng, 16.065307 
41,DNVRng,WASHng, 48.707547 
42,HSTNng,ATLAM5, 2.743387 
43,HSTNng,ATLAng, 15.615632 
44,HSTNng,CHINng, 11.852216 
45,HSTNng,DNVRng, 2.438811 
46,HSTNng,IPLSng, 5.593712 
47,HSTNng,KSCYng, 4.018205 
48,HSTNng,LOSAng, 3.806349 
49,HSTNng,NYCMng, 6.338888 
50,HSTNng,SNVAng, 2.786344 
51,HSTNng,STTLng, 2.186800 
52,HSTNng,WASHng, 4.377784 
53,IPLSng,ATLAM5, 0.313963 
54,IPLSng,ATLAng, 14.796840 
55,IPLSng,CHINng, 58.522768 
56,IPLSng,DNVRng, 10.711565 
57,IPLSng,HSTNng, 7.488251 
58,IPLSng,KSCYng, 22.690637 
59,IPLSng,LOSAng, 12.041307 
60,IPLSng,NYCMng, 20.973749 
61,IPLSng,SNVAng, 5.668749 
62,IPLSng,STTLng, 12.013363 
63,IPLSng,WASHng, 30.471896 
64,KSCYng,ATLAM5, 0.696699 
65,KSCYng,ATLAng, 6.361099 
66,KSCYng,CHINng, 17.618651 
67,KSCYng,DNVRng, 6.325859 
68,KSCYng,HSTNng, 6.771197 
69,KSCYng,IPLSng, 25.242856 
70,KSCYng,LOSAng, 5.635416 
71,KSCYng,NYCMng, 2.419168 
72,KSCYng,SNVAng, 4.453608 
73,KSCYng,STTLng, 5.156123 
74,KSCYng,WASHng, 18.227827 
75,LOSAng,ATLAM5, 0.227768 
76,LOSAng,ATLAng, 50.154936 
77,LOSAng,CHINng, 102.455779 
78,LOSAng,DNVRng, 13.624272 
79,LOSAng,HSTNng, 26.911893 
80,LOSAng,IPLSng, 30.648416 
81,LOSAng,KSCYng, 9.344835 
82,LOSAng,NYCMng, 49.926176 
83,LOSAng,SNVAng, 40.516589 
84,LOSAng,STTLng, 21.325491 
85,LOSAng,WASHng, 76.928104 
86,NYCMng,ATLAM5, 0.927008 
87,NYCMng,ATLAng, 43.942283 
88,NYCMng,CHINng, 40.236403 
89,NYCMng,DNVRng, 37.345749 
90,NYCMng,HSTNng, 13.154603 
91,NYCMng,IPLSng, 18.363496 
92,NYCMng,KSCYng, 11.328800 
93,NYCMng,LOSAng, 75.173123 
94,NYCMng,SNVAng, 4.117112 
95,NYCMng,STTLng, 16.174387 
96,NYCMng,WASHng, 50.895229 
97,SNVAng,ATLAng, 0.098773 
98,SNVAng,DNVRng, 7.968619 
99,SNVAng,HSTNng, 0.227424 
100,SNVAng,IPLSng, 0.135899 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 37.855283 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 40.886093 
105,SNVAng,WASHng, 0.124824 
106,STTLng,ATLAM5, 0.344947 
107,STTLng,ATLAng, 10.513941 
108,STTLng,CHINng, 55.314256 
109,STTLng,DNVRng, 19.069621 
110,STTLng,HSTNng, 10.353632 
111,STTLng,IPLSng, 12.234483 
112,STTLng,KSCYng, 5.004843 
113,STTLng,LOSAng, 13.037139 
114,STTLng,NYCMng, 11.574453 
115,STTLng,SNVAng, 10.115619 
116,STTLng,WASHng, 18.399440 
117,WASHng,ATLAM5, 6.618283 
118,WASHng,ATLAng, 134.343384 
119,WASHng,CHINng, 55.177752 
120,WASHng,DNVRng, 82.499459 
121,WASHng,HSTNng, 31.093104 
122,WASHng,IPLSng, 42.753683 
123,WASHng,KSCYng, 26.242195 
124,WASHng,LOSAng, 90.577741 
125,WASHng,NYCMng, 133.114051 
126,WASHng,SNVAng, 10.502701 
127,WASHng,STTLng, 38.488197 
