,source,destion,20040504-2210
0,ATLAM5,ATLAng, 1.018192 
1,ATLAM5,CHINng, 1.281792 
2,ATLAM5,DNVRng, 0.152235 
3,ATLAM5,HSTNng, 0.228667 
4,ATLAM5,IPLSng, 0.361816 
5,ATLAM5,KSCYng, 0.590923 
6,ATLAM5,LOSAng, 0.468264 
7,ATLAM5,NYCMng, 2.617269 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.801715 
10,ATLAng,ATLAM5, 0.911312 
11,ATLAng,CHINng, 20.567379 
12,ATLAng,DNVRng, 7.148085 
13,ATLAng,HSTNng, 9.070765 
14,ATLAng,IPLSng, 26.543120 
15,ATLAng,KSCYng, 8.330936 
16,ATLAng,LOSAng, 23.466957 
17,ATLAng,NYCMng, 12.910597 
18,ATLAng,SNVAng, 0.767723 
19,ATLAng,STTLng, 6.012136 
20,ATLAng,WASHng, 63.061312 
21,CHINng,ATLAM5, 0.791339 
22,CHINng,ATLAng, 24.250669 
23,CHINng,DNVRng, 44.682000 
24,CHINng,HSTNng, 29.376229 
25,CHINng,IPLSng, 92.796269 
26,CHINng,KSCYng, 28.740853 
27,CHINng,LOSAng, 69.127971 
28,CHINng,NYCMng, 18.254280 
29,CHINng,SNVAng, 5.460669 
30,CHINng,STTLng, 17.983309 
31,CHINng,WASHng, 44.148808 
32,DNVRng,ATLAM5, 0.196811 
33,DNVRng,ATLAng, 11.815795 
34,DNVRng,CHINng, 63.592440 
35,DNVRng,HSTNng, 12.680995 
36,DNVRng,IPLSng, 29.097717 
37,DNVRng,KSCYng, 22.369757 
38,DNVRng,LOSAng, 15.892933 
39,DNVRng,NYCMng, 16.285269 
40,DNVRng,SNVAng, 12.573757 
41,DNVRng,STTLng, 13.426349 
42,DNVRng,WASHng, 60.558331 
43,HSTNng,ATLAM5, 4.426608 
44,HSTNng,ATLAng, 3.320080 
45,HSTNng,CHINng, 24.535699 
46,HSTNng,DNVRng, 5.123227 
47,HSTNng,IPLSng, 7.559843 
48,HSTNng,KSCYng, 5.615568 
49,HSTNng,LOSAng, 16.073379 
50,HSTNng,NYCMng, 12.732603 
51,HSTNng,SNVAng, 2.564656 
52,HSTNng,STTLng, 2.778867 
53,HSTNng,WASHng, 12.403077 
54,IPLSng,ATLAM5, 1.253755 
55,IPLSng,ATLAng, 36.220547 
56,IPLSng,CHINng, 175.622245 
57,IPLSng,DNVRng, 25.565267 
58,IPLSng,HSTNng, 10.071877 
59,IPLSng,KSCYng, 12.793800 
60,IPLSng,LOSAng, 61.579939 
61,IPLSng,NYCMng, 62.257624 
62,IPLSng,SNVAng, 3.818328 
63,IPLSng,STTLng, 14.335683 
64,IPLSng,WASHng, 96.775955 
65,KSCYng,ATLAM5, 0.757573 
66,KSCYng,ATLAng, 3.937165 
67,KSCYng,CHINng, 29.481261 
68,KSCYng,DNVRng, 10.986829 
69,KSCYng,HSTNng, 5.304901 
70,KSCYng,IPLSng, 26.688875 
71,KSCYng,LOSAng, 8.061256 
72,KSCYng,NYCMng, 7.476816 
73,KSCYng,SNVAng, 0.933109 
74,KSCYng,STTLng, 3.888288 
75,KSCYng,WASHng, 12.128144 
76,LOSAng,ATLAM5, 9.972309 
77,LOSAng,ATLAng, 25.254368 
78,LOSAng,CHINng, 121.673581 
79,LOSAng,DNVRng, 27.223200 
80,LOSAng,HSTNng, 31.840371 
81,LOSAng,IPLSng, 97.039811 
82,LOSAng,KSCYng, 16.506677 
83,LOSAng,NYCMng, 107.761043 
84,LOSAng,SNVAng, 20.598416 
85,LOSAng,STTLng, 24.901320 
86,LOSAng,WASHng, 139.667701 
87,NYCMng,ATLAM5, 4.062480 
88,NYCMng,ATLAng, 44.708555 
89,NYCMng,CHINng, 81.718259 
90,NYCMng,DNVRng, 60.808061 
91,NYCMng,HSTNng, 26.274179 
92,NYCMng,IPLSng, 73.328795 
93,NYCMng,KSCYng, 27.386125 
94,NYCMng,LOSAng, 123.745827 
95,NYCMng,SNVAng, 9.657045 
96,NYCMng,STTLng, 34.203128 
97,NYCMng,WASHng, 226.478517 
98,SNVAng,ATLAM5, 0.328069 
99,SNVAng,ATLAng, 0.675688 
100,SNVAng,CHINng, 3.538595 
101,SNVAng,DNVRng, 17.050125 
102,SNVAng,HSTNng, 0.934685 
103,SNVAng,IPLSng, 2.900312 
104,SNVAng,KSCYng, 2.559437 
105,SNVAng,LOSAng, 50.973136 
106,SNVAng,NYCMng, 2.573443 
107,SNVAng,STTLng, 55.978715 
108,SNVAng,WASHng, 0.781352 
109,STTLng,ATLAM5, 0.143645 
110,STTLng,ATLAng, 8.935931 
111,STTLng,CHINng, 29.338592 
112,STTLng,DNVRng, 6.767309 
113,STTLng,HSTNng, 5.578579 
114,STTLng,IPLSng, 14.184280 
115,STTLng,KSCYng, 4.652363 
116,STTLng,LOSAng, 29.760309 
117,STTLng,NYCMng, 11.478605 
118,STTLng,SNVAng, 9.241928 
119,STTLng,WASHng, 22.927069 
120,WASHng,ATLAM5, 0.637611 
121,WASHng,ATLAng, 123.225720 
122,WASHng,CHINng, 125.699904 
123,WASHng,DNVRng, 66.334763 
124,WASHng,HSTNng, 21.555432 
125,WASHng,IPLSng, 88.772576 
126,WASHng,KSCYng, 29.865208 
127,WASHng,LOSAng, 116.817352 
128,WASHng,NYCMng, 238.894043 
129,WASHng,SNVAng, 7.045035 
130,WASHng,STTLng, 48.826456 
