,source,destion,20040408-1345
0,ATLAM5,ATLAng, 0.204424 
1,ATLAM5,CHINng, 0.540381 
2,ATLAM5,HSTNng, 0.527872 
3,ATLAM5,IPLSng, 0.350253 
4,ATLAM5,KSCYng, 0.361152 
5,ATLAM5,NYCMng, 0.330429 
6,ATLAM5,SNVAng, 0.030160 
7,ATLAM5,WASHng, 7.793261 
8,ATLAng,CHINng, 27.725272 
9,ATLAng,HSTNng, 39.710131 
10,ATLAng,IPLSng, 34.569792 
11,ATLAng,KSCYng, 7.528501 
12,ATLAng,NYCMng, 19.909051 
13,ATLAng,SNVAng, 0.303605 
14,ATLAng,STTLng, 0.281189 
15,ATLAng,WASHng, 97.929147 
16,CHINng,ATLAng, 28.190837 
17,CHINng,DNVRng, 33.849237 
18,CHINng,HSTNng, 458.239573 
19,CHINng,IPLSng, 78.936597 
20,CHINng,KSCYng, 11.497944 
21,CHINng,LOSAng, 0.133333 
22,CHINng,NYCMng, 43.902221 
23,CHINng,SNVAng, 0.199845 
24,CHINng,STTLng, 0.435827 
25,CHINng,WASHng, 48.679352 
26,DNVRng,ATLAng, 12.075272 
27,DNVRng,CHINng, 117.011744 
28,DNVRng,HSTNng, 38.151275 
29,DNVRng,IPLSng, 40.375579 
30,DNVRng,KSCYng, 15.492432 
31,DNVRng,LOSAng, 2.765696 
32,DNVRng,NYCMng, 21.972037 
33,DNVRng,SNVAng, 14.790933 
34,DNVRng,STTLng, 0.080000 
35,DNVRng,WASHng, 48.112365 
36,HSTNng,ATLAng, 50.305720 
37,HSTNng,CHINng, 2.385573 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 9.557408 
41,HSTNng,SNVAng, 0.027819 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 107.612848 
44,IPLSng,ATLAng, 18.167208 
45,IPLSng,CHINng, 139.552760 
46,IPLSng,DNVRng, 23.456008 
47,IPLSng,HSTNng, 31.517979 
48,IPLSng,KSCYng, 22.846531 
49,IPLSng,LOSAng, 0.035808 
50,IPLSng,NYCMng, 63.716645 
51,IPLSng,SNVAng, 0.508776 
52,IPLSng,STTLng, 0.806939 
53,IPLSng,WASHng, 49.275325 
54,KSCYng,ATLAng, 11.497272 
55,KSCYng,CHINng, 35.996176 
56,KSCYng,DNVRng, 11.750309 
57,KSCYng,HSTNng, 19.897408 
58,KSCYng,IPLSng, 10.438960 
59,KSCYng,NYCMng, 10.211667 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.210824 
62,KSCYng,WASHng, 15.544315 
63,LOSAng,ATLAng, 44.070648 
64,LOSAng,CHINng, 13.511120 
65,LOSAng,DNVRng, 27.507835 
66,LOSAng,HSTNng, 181.682259 
67,LOSAng,IPLSng, 5.810925 
68,LOSAng,KSCYng, 1.500949 
69,LOSAng,NYCMng, 70.488928 
70,LOSAng,SNVAng, 18.902552 
71,LOSAng,STTLng, 22.730736 
72,LOSAng,WASHng, 101.044789 
73,NYCMng,ATLAng, 45.473781 
74,NYCMng,CHINng, 111.722541 
75,NYCMng,DNVRng, 38.952352 
76,NYCMng,HSTNng, 95.773509 
77,NYCMng,IPLSng, 40.060880 
78,NYCMng,KSCYng, 23.196051 
79,NYCMng,LOSAng, 0.125461 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 4.502872 
82,NYCMng,WASHng, 109.590789 
83,SNVAng,ATLAng, 0.609283 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 9.539624 
86,SNVAng,HSTNng, 11.177008 
87,SNVAng,IPLSng, 0.068565 
88,SNVAng,KSCYng, 0.469893 
89,SNVAng,LOSAng, 31.655997 
90,SNVAng,NYCMng, 5.264840 
91,SNVAng,STTLng, 39.540267 
92,SNVAng,WASHng, 0.568688 
93,STTLng,ATLAng, 12.797723 
94,STTLng,CHINng, 4.035240 
95,STTLng,DNVRng, 4.846504 
96,STTLng,HSTNng, 64.131227 
97,STTLng,IPLSng, 0.881392 
98,STTLng,KSCYng, 5.722320 
99,STTLng,LOSAng, 16.885909 
100,STTLng,NYCMng, 18.998117 
101,STTLng,SNVAng, 2.908168 
102,STTLng,WASHng, 16.086856 
103,WASHng,ATLAng, 160.332160 
104,WASHng,CHINng, 139.979168 
105,WASHng,DNVRng, 0.080000 
106,WASHng,HSTNng, 233.907448 
107,WASHng,IPLSng, 36.883035 
108,WASHng,KSCYng, 30.320952 
109,WASHng,LOSAng, 0.091200 
110,WASHng,NYCMng, 218.374565 
111,WASHng,SNVAng, 0.168213 
112,WASHng,STTLng, 5.474632 
