,source,destion,20040823-0550
0,ATLAM5,ATLAng, 1.655093 
1,ATLAM5,CHINng, 0.169056 
2,ATLAM5,DNVRng, 0.110667 
3,ATLAM5,HSTNng, 0.079243 
4,ATLAM5,IPLSng, 0.172211 
5,ATLAM5,KSCYng, 0.030459 
6,ATLAM5,NYCMng, 0.230672 
7,ATLAM5,STTLng, 0.117176 
8,ATLAM5,WASHng, 0.325349 
9,ATLAng,ATLAM5, 1.164168 
10,ATLAng,CHINng, 28.553483 
11,ATLAng,DNVRng, 5.747555 
12,ATLAng,HSTNng, 1.272483 
13,ATLAng,IPLSng, 13.077712 
14,ATLAng,KSCYng, 3.520901 
15,ATLAng,LOSAng, 13.056749 
16,ATLAng,NYCMng, 4.068171 
17,ATLAng,SNVAng, 0.249816 
18,ATLAng,STTLng, 7.165968 
19,ATLAng,WASHng, 35.795552 
20,CHINng,ATLAM5, 0.907472 
21,CHINng,ATLAng, 21.453107 
22,CHINng,DNVRng, 6.905427 
23,CHINng,HSTNng, 8.242077 
24,CHINng,IPLSng, 39.666608 
25,CHINng,KSCYng, 8.815787 
26,CHINng,LOSAng, 31.461632 
27,CHINng,NYCMng, 11.400976 
28,CHINng,SNVAng, 6.081688 
29,CHINng,STTLng, 5.870341 
30,CHINng,WASHng, 60.058224 
31,DNVRng,ATLAM5, 0.209685 
32,DNVRng,ATLAng, 4.866933 
33,DNVRng,CHINng, 48.086779 
34,DNVRng,HSTNng, 19.520464 
35,DNVRng,IPLSng, 27.491368 
36,DNVRng,KSCYng, 5.496837 
37,DNVRng,LOSAng, 4.260264 
38,DNVRng,NYCMng, 8.180757 
39,DNVRng,SNVAng, 5.568085 
40,DNVRng,STTLng, 18.977341 
41,DNVRng,WASHng, 37.998741 
42,HSTNng,ATLAM5, 3.161352 
43,HSTNng,ATLAng, 3.765080 
44,HSTNng,CHINng, 11.245917 
45,HSTNng,DNVRng, 1.229877 
46,HSTNng,IPLSng, 1.671728 
47,HSTNng,KSCYng, 5.576408 
48,HSTNng,LOSAng, 1.548456 
49,HSTNng,NYCMng, 1.538347 
50,HSTNng,SNVAng, 0.044875 
51,HSTNng,STTLng, 2.002693 
52,HSTNng,WASHng, 4.077680 
53,IPLSng,ATLAM5, 0.749352 
54,IPLSng,ATLAng, 10.226981 
55,IPLSng,CHINng, 46.066741 
56,IPLSng,DNVRng, 8.404712 
57,IPLSng,HSTNng, 4.045165 
58,IPLSng,KSCYng, 4.653048 
59,IPLSng,LOSAng, 5.664195 
60,IPLSng,NYCMng, 5.074008 
61,IPLSng,SNVAng, 0.741629 
62,IPLSng,STTLng, 23.325509 
63,IPLSng,WASHng, 6.920992 
64,KSCYng,ATLAM5, 0.666301 
65,KSCYng,ATLAng, 5.530904 
66,KSCYng,CHINng, 11.627197 
67,KSCYng,DNVRng, 4.593072 
68,KSCYng,HSTNng, 7.400013 
69,KSCYng,IPLSng, 14.847608 
70,KSCYng,LOSAng, 4.387259 
71,KSCYng,NYCMng, 2.111123 
72,KSCYng,SNVAng, 2.756795 
73,KSCYng,STTLng, 4.465824 
74,KSCYng,WASHng, 15.711613 
75,LOSAng,ATLAM5, 0.125240 
76,LOSAng,ATLAng, 19.703928 
77,LOSAng,CHINng, 37.367208 
78,LOSAng,DNVRng, 5.531920 
79,LOSAng,HSTNng, 3.882448 
80,LOSAng,IPLSng, 15.178357 
81,LOSAng,KSCYng, 4.291069 
82,LOSAng,NYCMng, 27.838381 
83,LOSAng,SNVAng, 24.785949 
84,LOSAng,STTLng, 32.739168 
85,LOSAng,WASHng, 54.112904 
86,NYCMng,ATLAM5, 0.891069 
87,NYCMng,ATLAng, 32.341549 
88,NYCMng,CHINng, 32.606901 
89,NYCMng,DNVRng, 31.101152 
90,NYCMng,HSTNng, 5.894651 
91,NYCMng,IPLSng, 13.880288 
92,NYCMng,KSCYng, 9.663147 
93,NYCMng,LOSAng, 58.695517 
94,NYCMng,SNVAng, 1.221072 
95,NYCMng,STTLng, 22.973981 
96,NYCMng,WASHng, 46.371125 
97,SNVAng,ATLAng, 0.554965 
98,SNVAng,DNVRng, 1.755064 
99,SNVAng,IPLSng, 0.147339 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.227613 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 34.440253 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.193795 
106,STTLng,ATLAng, 6.497731 
107,STTLng,CHINng, 47.582093 
108,STTLng,DNVRng, 1.833992 
109,STTLng,HSTNng, 3.363312 
110,STTLng,IPLSng, 2.696835 
111,STTLng,KSCYng, 3.255835 
112,STTLng,LOSAng, 285.804000 
113,STTLng,NYCMng, 5.496349 
114,STTLng,SNVAng, 2.305813 
115,STTLng,WASHng, 3.448165 
116,WASHng,ATLAM5, 2.120203 
117,WASHng,ATLAng, 70.279907 
118,WASHng,CHINng, 91.858931 
119,WASHng,DNVRng, 38.947248 
120,WASHng,HSTNng, 19.811133 
121,WASHng,IPLSng, 28.166072 
122,WASHng,KSCYng, 11.574979 
123,WASHng,LOSAng, 44.348333 
124,WASHng,NYCMng, 88.605096 
125,WASHng,SNVAng, 1.146840 
126,WASHng,STTLng, 32.678573 
