,source,destion,20040613-2345
0,ATLAM5,ATLAng, 0.194475 
1,ATLAM5,CHINng, 0.395507 
2,ATLAM5,DNVRng, 0.143627 
3,ATLAM5,IPLSng, 0.256557 
4,ATLAM5,KSCYng, 0.990736 
5,ATLAM5,LOSAng, 0.072312 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.925149 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.515661 
11,ATLAng,DNVRng, 3.308480 
12,ATLAng,HSTNng, 23.505757 
13,ATLAng,IPLSng, 14.949077 
14,ATLAng,KSCYng, 1.499811 
15,ATLAng,LOSAng, 12.766951 
16,ATLAng,NYCMng, 10.830200 
17,ATLAng,SNVAng, 0.040593 
18,ATLAng,STTLng, 5.056112 
19,ATLAng,WASHng, 31.469205 
20,CHINng,ATLAM5, 0.158683 
21,CHINng,ATLAng, 7.025392 
22,CHINng,DNVRng, 25.161947 
23,CHINng,HSTNng, 5.336861 
24,CHINng,IPLSng, 40.001395 
25,CHINng,KSCYng, 9.729608 
26,CHINng,LOSAng, 72.523869 
27,CHINng,NYCMng, 5.365024 
28,CHINng,SNVAng, 0.300512 
29,CHINng,STTLng, 2.256771 
30,CHINng,WASHng, 22.271680 
31,DNVRng,ATLAM5, 0.086517 
32,DNVRng,ATLAng, 2.731045 
33,DNVRng,CHINng, 40.251992 
34,DNVRng,HSTNng, 16.199483 
35,DNVRng,IPLSng, 45.898096 
36,DNVRng,KSCYng, 17.525459 
37,DNVRng,LOSAng, 12.515144 
38,DNVRng,NYCMng, 15.095797 
39,DNVRng,SNVAng, 4.919053 
40,DNVRng,STTLng, 16.065800 
41,DNVRng,WASHng, 34.464741 
42,HSTNng,ATLAM5, 0.153909 
43,HSTNng,ATLAng, 10.081501 
44,HSTNng,CHINng, 9.555611 
45,HSTNng,DNVRng, 1.332003 
46,HSTNng,IPLSng, 1.380685 
47,HSTNng,KSCYng, 1.036368 
48,HSTNng,LOSAng, 34.953667 
49,HSTNng,NYCMng, 1.132555 
50,HSTNng,STTLng, 0.743819 
51,HSTNng,WASHng, 9.197299 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.098536 
54,IPLSng,CHINng, 66.789552 
55,IPLSng,DNVRng, 6.902005 
56,IPLSng,HSTNng, 1.095480 
57,IPLSng,KSCYng, 2.096835 
58,IPLSng,LOSAng, 23.672352 
59,IPLSng,NYCMng, 33.614547 
60,IPLSng,SNVAng, 0.342485 
61,IPLSng,STTLng, 4.232888 
62,IPLSng,WASHng, 22.198549 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.495531 
65,KSCYng,CHINng, 13.671397 
66,KSCYng,DNVRng, 8.892507 
67,KSCYng,HSTNng, 7.433445 
68,KSCYng,IPLSng, 19.724267 
69,KSCYng,LOSAng, 5.194624 
70,KSCYng,NYCMng, 1.819603 
71,KSCYng,SNVAng, 1.935659 
72,KSCYng,STTLng, 3.928309 
73,KSCYng,WASHng, 10.652168 
74,LOSAng,ATLAM5, 0.151059 
75,LOSAng,ATLAng, 10.884760 
76,LOSAng,CHINng, 68.139213 
77,LOSAng,DNVRng, 11.684285 
78,LOSAng,HSTNng, 5.229093 
79,LOSAng,IPLSng, 23.374323 
80,LOSAng,KSCYng, 1.479429 
81,LOSAng,NYCMng, 30.461848 
82,LOSAng,SNVAng, 19.211536 
83,LOSAng,STTLng, 31.618064 
84,LOSAng,WASHng, 34.777333 
85,NYCMng,ATLAM5, 0.438661 
86,NYCMng,ATLAng, 25.984877 
87,NYCMng,CHINng, 28.999595 
88,NYCMng,DNVRng, 27.776808 
89,NYCMng,HSTNng, 7.655989 
90,NYCMng,IPLSng, 31.653299 
91,NYCMng,KSCYng, 10.678480 
92,NYCMng,LOSAng, 60.632339 
93,NYCMng,SNVAng, 0.294944 
94,NYCMng,STTLng, 19.522941 
95,NYCMng,WASHng, 45.265949 
96,SNVAng,ATLAng, 0.085677 
97,SNVAng,CHINng, 0.252531 
98,SNVAng,DNVRng, 22.259963 
99,SNVAng,HSTNng, 0.054667 
100,SNVAng,IPLSng, 0.234117 
101,SNVAng,KSCYng, 0.080195 
102,SNVAng,LOSAng, 23.066477 
103,SNVAng,NYCMng, 0.253347 
104,SNVAng,STTLng, 30.986005 
105,STTLng,ATLAM5, 0.181829 
106,STTLng,ATLAng, 8.398848 
107,STTLng,CHINng, 13.512744 
108,STTLng,DNVRng, 3.172683 
109,STTLng,HSTNng, 4.652277 
110,STTLng,IPLSng, 6.150256 
111,STTLng,KSCYng, 4.508877 
112,STTLng,LOSAng, 40.869123 
113,STTLng,NYCMng, 11.308749 
114,STTLng,SNVAng, 5.859808 
115,STTLng,WASHng, 5.061587 
116,WASHng,ATLAM5, 0.229365 
117,WASHng,ATLAng, 125.082104 
118,WASHng,CHINng, 48.090973 
119,WASHng,DNVRng, 44.519557 
120,WASHng,HSTNng, 23.490005 
121,WASHng,IPLSng, 37.503552 
122,WASHng,KSCYng, 11.582229 
123,WASHng,LOSAng, 32.914011 
124,WASHng,NYCMng, 114.189747 
125,WASHng,SNVAng, 0.786184 
126,WASHng,STTLng, 30.891976 
