,source,destion,20040721-1605
0,ATLAM5,ATLAng, 0.163147 
1,ATLAM5,CHINng, 0.237875 
2,ATLAM5,HSTNng, 0.039227 
3,ATLAM5,IPLSng, 0.115339 
4,ATLAM5,KSCYng, 0.929827 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.110800 
10,ATLAng,ATLAM5, 0.345755 
11,ATLAng,CHINng, 15.464811 
12,ATLAng,DNVRng, 8.595165 
13,ATLAng,HSTNng, 30.730645 
14,ATLAng,IPLSng, 21.081645 
15,ATLAng,KSCYng, 3.787549 
16,ATLAng,LOSAng, 14.329787 
17,ATLAng,NYCMng, 15.828989 
18,ATLAng,SNVAng, 1.708637 
19,ATLAng,STTLng, 4.497405 
20,ATLAng,WASHng, 50.496339 
21,CHINng,ATLAM5, 2.148784 
22,CHINng,ATLAng, 18.723515 
23,CHINng,DNVRng, 26.849075 
24,CHINng,HSTNng, 11.249363 
25,CHINng,IPLSng, 34.670640 
26,CHINng,KSCYng, 18.604549 
27,CHINng,LOSAng, 29.619685 
28,CHINng,NYCMng, 12.952629 
29,CHINng,SNVAng, 2.606515 
30,CHINng,STTLng, 10.336755 
31,CHINng,WASHng, 30.894451 
32,DNVRng,ATLAM5, 0.157981 
33,DNVRng,ATLAng, 9.080008 
34,DNVRng,CHINng, 97.444227 
35,DNVRng,HSTNng, 20.649944 
36,DNVRng,IPLSng, 29.584243 
37,DNVRng,KSCYng, 33.995344 
38,DNVRng,LOSAng, 22.942107 
39,DNVRng,NYCMng, 14.930736 
40,DNVRng,SNVAng, 22.041971 
41,DNVRng,STTLng, 14.687565 
42,DNVRng,WASHng, 56.924451 
43,HSTNng,ATLAM5, 2.984024 
44,HSTNng,ATLAng, 8.451080 
45,HSTNng,CHINng, 14.074093 
46,HSTNng,DNVRng, 1.153413 
47,HSTNng,IPLSng, 8.590525 
48,HSTNng,KSCYng, 3.715152 
49,HSTNng,LOSAng, 2.724019 
50,HSTNng,NYCMng, 3.246893 
51,HSTNng,SNVAng, 6.220795 
52,HSTNng,STTLng, 1.567205 
53,HSTNng,WASHng, 3.470712 
54,IPLSng,ATLAM5, 2.501808 
55,IPLSng,ATLAng, 18.332829 
56,IPLSng,CHINng, 82.318005 
57,IPLSng,DNVRng, 12.950755 
58,IPLSng,HSTNng, 24.940621 
59,IPLSng,KSCYng, 10.015832 
60,IPLSng,LOSAng, 25.563992 
61,IPLSng,NYCMng, 19.695197 
62,IPLSng,SNVAng, 1.888773 
63,IPLSng,STTLng, 9.151461 
64,IPLSng,WASHng, 45.121419 
65,KSCYng,ATLAM5, 0.445531 
66,KSCYng,ATLAng, 6.649365 
67,KSCYng,CHINng, 53.175459 
68,KSCYng,DNVRng, 11.025144 
69,KSCYng,HSTNng, 3.971696 
70,KSCYng,IPLSng, 13.674357 
71,KSCYng,LOSAng, 4.374299 
72,KSCYng,NYCMng, 5.873792 
73,KSCYng,SNVAng, 2.491661 
74,KSCYng,STTLng, 3.273563 
75,KSCYng,WASHng, 16.909216 
76,LOSAng,ATLAM5, 0.308040 
77,LOSAng,ATLAng, 26.991952 
78,LOSAng,CHINng, 97.381515 
79,LOSAng,DNVRng, 15.927976 
80,LOSAng,HSTNng, 5.704291 
81,LOSAng,IPLSng, 28.292619 
82,LOSAng,KSCYng, 6.662760 
83,LOSAng,NYCMng, 39.712000 
84,LOSAng,SNVAng, 37.414299 
85,LOSAng,STTLng, 19.252413 
86,LOSAng,WASHng, 35.861392 
87,NYCMng,ATLAM5, 1.074144 
88,NYCMng,ATLAng, 34.709659 
89,NYCMng,CHINng, 58.754131 
90,NYCMng,DNVRng, 29.741259 
91,NYCMng,HSTNng, 10.474347 
92,NYCMng,IPLSng, 38.334387 
93,NYCMng,KSCYng, 19.293989 
94,NYCMng,LOSAng, 70.366712 
95,NYCMng,SNVAng, 3.099043 
96,NYCMng,STTLng, 18.568939 
97,NYCMng,WASHng, 97.992083 
98,SNVAng,ATLAng, 1.049141 
99,SNVAng,CHINng, 0.225021 
100,SNVAng,DNVRng, 12.030653 
101,SNVAng,HSTNng, 1.380696 
102,SNVAng,IPLSng, 0.482957 
103,SNVAng,KSCYng, 0.610768 
104,SNVAng,LOSAng, 31.985133 
105,SNVAng,NYCMng, 0.241099 
106,SNVAng,STTLng, 34.860101 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.476645 
109,STTLng,ATLAng, 16.205384 
110,STTLng,CHINng, 48.142104 
111,STTLng,DNVRng, 4.930837 
112,STTLng,HSTNng, 6.896803 
113,STTLng,IPLSng, 19.738693 
114,STTLng,KSCYng, 6.627315 
115,STTLng,LOSAng, 8.527424 
116,STTLng,NYCMng, 22.520533 
117,STTLng,SNVAng, 5.197619 
118,STTLng,WASHng, 18.444061 
119,WASHng,ATLAM5, 20.399341 
120,WASHng,ATLAng, 132.947723 
121,WASHng,CHINng, 128.149883 
122,WASHng,DNVRng, 63.885909 
123,WASHng,HSTNng, 23.069285 
124,WASHng,IPLSng, 69.982381 
125,WASHng,KSCYng, 32.265248 
126,WASHng,LOSAng, 51.206136 
127,WASHng,NYCMng, 180.790101 
128,WASHng,SNVAng, 4.560541 
129,WASHng,STTLng, 33.104472 
