,source,destion,20040907-0710
0,ATLAM5,ATLAng, 0.711509 
1,ATLAM5,CHINng, 0.761656 
2,ATLAM5,DNVRng, 0.044107 
3,ATLAM5,HSTNng, 0.173397 
4,ATLAM5,IPLSng, 1.261933 
5,ATLAM5,KSCYng, 0.934365 
6,ATLAM5,LOSAng, 0.408839 
7,ATLAM5,NYCMng, 2.023568 
8,ATLAM5,SNVAng, 0.060017 
9,ATLAM5,STTLng, 0.302461 
10,ATLAM5,WASHng, 0.864741 
11,ATLAng,ATLAM5, 0.578520 
12,ATLAng,CHINng, 26.322296 
13,ATLAng,DNVRng, 3.450360 
14,ATLAng,HSTNng, 2.347227 
15,ATLAng,IPLSng, 18.632624 
16,ATLAng,KSCYng, 5.831840 
17,ATLAng,LOSAng, 25.178937 
18,ATLAng,NYCMng, 10.777928 
19,ATLAng,SNVAng, 1.109695 
20,ATLAng,STTLng, 9.052648 
21,ATLAng,WASHng, 38.549323 
22,CHINng,ATLAM5, 0.813904 
23,CHINng,ATLAng, 16.380853 
24,CHINng,DNVRng, 16.050429 
25,CHINng,HSTNng, 11.305701 
26,CHINng,IPLSng, 67.930563 
27,CHINng,KSCYng, 23.274520 
28,CHINng,LOSAng, 38.483715 
29,CHINng,NYCMng, 14.802429 
30,CHINng,SNVAng, 5.342544 
31,CHINng,STTLng, 20.557120 
32,CHINng,WASHng, 23.917776 
33,DNVRng,ATLAM5, 0.199381 
34,DNVRng,ATLAng, 3.683283 
35,DNVRng,CHINng, 48.566069 
36,DNVRng,HSTNng, 13.041397 
37,DNVRng,IPLSng, 21.537875 
38,DNVRng,KSCYng, 22.589416 
39,DNVRng,LOSAng, 14.188525 
40,DNVRng,NYCMng, 7.654960 
41,DNVRng,SNVAng, 10.138381 
42,DNVRng,STTLng, 10.896280 
43,DNVRng,WASHng, 37.170592 
44,HSTNng,ATLAM5, 0.060749 
45,HSTNng,ATLAng, 3.968773 
46,HSTNng,CHINng, 18.021155 
47,HSTNng,DNVRng, 2.823856 
48,HSTNng,IPLSng, 7.315179 
49,HSTNng,KSCYng, 10.321477 
50,HSTNng,LOSAng, 47.754925 
51,HSTNng,NYCMng, 4.693656 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.749453 
54,HSTNng,WASHng, 13.624120 
55,IPLSng,ATLAM5, 0.341395 
56,IPLSng,ATLAng, 16.400192 
57,IPLSng,CHINng, 63.073227 
58,IPLSng,DNVRng, 8.796643 
59,IPLSng,HSTNng, 2.305397 
60,IPLSng,KSCYng, 10.956872 
61,IPLSng,LOSAng, 11.413096 
62,IPLSng,NYCMng, 23.134429 
63,IPLSng,SNVAng, 0.642853 
64,IPLSng,STTLng, 14.215685 
65,IPLSng,WASHng, 23.519104 
66,KSCYng,ATLAM5, 0.559365 
67,KSCYng,ATLAng, 3.931389 
68,KSCYng,CHINng, 31.968275 
69,KSCYng,DNVRng, 8.661891 
70,KSCYng,HSTNng, 5.765645 
71,KSCYng,IPLSng, 18.964419 
72,KSCYng,LOSAng, 5.935264 
73,KSCYng,NYCMng, 7.502533 
74,KSCYng,SNVAng, 2.193443 
75,KSCYng,STTLng, 6.849253 
76,KSCYng,WASHng, 10.420224 
77,LOSAng,ATLAM5, 0.039880 
78,LOSAng,ATLAng, 8.158251 
79,LOSAng,CHINng, 107.155067 
80,LOSAng,DNVRng, 13.028893 
81,LOSAng,HSTNng, 3.222008 
82,LOSAng,IPLSng, 7.711139 
83,LOSAng,KSCYng, 8.696771 
84,LOSAng,NYCMng, 38.152189 
85,LOSAng,SNVAng, 18.448368 
86,LOSAng,STTLng, 60.199645 
87,LOSAng,WASHng, 53.069848 
88,NYCMng,ATLAM5, 1.776443 
89,NYCMng,ATLAng, 37.078280 
90,NYCMng,CHINng, 44.497259 
91,NYCMng,DNVRng, 13.492413 
92,NYCMng,HSTNng, 21.756936 
93,NYCMng,IPLSng, 37.400845 
94,NYCMng,KSCYng, 20.076659 
95,NYCMng,LOSAng, 66.516061 
96,NYCMng,SNVAng, 2.986451 
97,NYCMng,STTLng, 27.629403 
98,NYCMng,WASHng, 96.174520 
99,SNVAng,CHINng, 0.338509 
100,SNVAng,DNVRng, 18.245781 
101,SNVAng,HSTNng, 0.078667 
102,SNVAng,IPLSng, 0.445851 
103,SNVAng,LOSAng, 13.262123 
104,SNVAng,NYCMng, 0.049672 
105,SNVAng,STTLng, 22.657781 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.893523 
108,STTLng,ATLAng, 15.556872 
109,STTLng,CHINng, 22.271371 
110,STTLng,DNVRng, 8.897416 
111,STTLng,HSTNng, 4.243656 
112,STTLng,IPLSng, 32.624805 
113,STTLng,KSCYng, 11.413475 
114,STTLng,LOSAng, 65.004936 
115,STTLng,NYCMng, 16.069501 
116,STTLng,SNVAng, 2.224587 
117,STTLng,WASHng, 27.406248 
118,WASHng,ATLAM5, 0.377715 
119,WASHng,ATLAng, 75.036085 
120,WASHng,CHINng, 101.243464 
121,WASHng,DNVRng, 44.371029 
122,WASHng,HSTNng, 31.308923 
123,WASHng,IPLSng, 67.309509 
124,WASHng,KSCYng, 24.107189 
125,WASHng,LOSAng, 111.590277 
126,WASHng,NYCMng, 188.586291 
127,WASHng,SNVAng, 3.107504 
128,WASHng,STTLng, 60.223832 
