,source,destion,20040715-2120
0,ATLAM5,ATLAng, 0.382211 
1,ATLAM5,CHINng, 0.111723 
2,ATLAM5,DNVRng, 0.116747 
3,ATLAM5,HSTNng, 0.122456 
4,ATLAM5,IPLSng, 0.379003 
5,ATLAM5,KSCYng, 0.066773 
6,ATLAM5,NYCMng, 2.154344 
7,ATLAM5,STTLng, 0.106837 
8,ATLAM5,WASHng, 0.516741 
9,ATLAng,ATLAM5, 0.361693 
10,ATLAng,CHINng, 24.257808 
11,ATLAng,DNVRng, 11.102872 
12,ATLAng,HSTNng, 34.064579 
13,ATLAng,IPLSng, 39.353632 
14,ATLAng,KSCYng, 4.051184 
15,ATLAng,LOSAng, 16.600395 
16,ATLAng,NYCMng, 9.068344 
17,ATLAng,SNVAng, 1.614109 
18,ATLAng,STTLng, 5.756797 
19,ATLAng,WASHng, 38.277104 
20,CHINng,ATLAM5, 1.217805 
21,CHINng,ATLAng, 27.463507 
22,CHINng,DNVRng, 16.100803 
23,CHINng,HSTNng, 7.114096 
24,CHINng,IPLSng, 34.358744 
25,CHINng,KSCYng, 9.446501 
26,CHINng,LOSAng, 32.978429 
27,CHINng,NYCMng, 21.527533 
28,CHINng,SNVAng, 6.553069 
29,CHINng,STTLng, 6.992232 
30,CHINng,WASHng, 34.298621 
31,DNVRng,ATLAM5, 0.153088 
32,DNVRng,ATLAng, 6.537805 
33,DNVRng,CHINng, 77.266256 
34,DNVRng,HSTNng, 30.196808 
35,DNVRng,IPLSng, 51.225821 
36,DNVRng,KSCYng, 26.527091 
37,DNVRng,LOSAng, 21.270517 
38,DNVRng,NYCMng, 29.146195 
39,DNVRng,SNVAng, 14.549501 
40,DNVRng,STTLng, 24.456915 
41,DNVRng,WASHng, 46.494464 
42,HSTNng,ATLAM5, 2.764784 
43,HSTNng,ATLAng, 22.124635 
44,HSTNng,CHINng, 14.882933 
45,HSTNng,DNVRng, 1.516909 
46,HSTNng,IPLSng, 32.743083 
47,HSTNng,KSCYng, 3.417488 
48,HSTNng,LOSAng, 5.882128 
49,HSTNng,NYCMng, 9.119064 
50,HSTNng,SNVAng, 0.279021 
51,HSTNng,STTLng, 4.973603 
52,HSTNng,WASHng, 6.652699 
53,IPLSng,ATLAM5, 0.286312 
54,IPLSng,ATLAng, 32.727656 
55,IPLSng,CHINng, 69.635893 
56,IPLSng,DNVRng, 18.932309 
57,IPLSng,HSTNng, 29.237456 
58,IPLSng,KSCYng, 7.280824 
59,IPLSng,LOSAng, 23.217675 
60,IPLSng,NYCMng, 22.541467 
61,IPLSng,SNVAng, 2.419712 
62,IPLSng,STTLng, 19.945523 
63,IPLSng,WASHng, 19.416253 
64,KSCYng,ATLAM5, 0.146003 
65,KSCYng,ATLAng, 4.161995 
66,KSCYng,CHINng, 19.344317 
67,KSCYng,DNVRng, 8.916757 
68,KSCYng,HSTNng, 4.110797 
69,KSCYng,IPLSng, 12.852893 
70,KSCYng,LOSAng, 4.043864 
71,KSCYng,NYCMng, 5.726403 
72,KSCYng,SNVAng, 3.255104 
73,KSCYng,STTLng, 6.022277 
74,KSCYng,WASHng, 18.938544 
75,LOSAng,ATLAM5, 0.064027 
76,LOSAng,ATLAng, 31.883517 
77,LOSAng,CHINng, 72.466109 
78,LOSAng,DNVRng, 46.572165 
79,LOSAng,HSTNng, 8.945131 
80,LOSAng,IPLSng, 27.230896 
81,LOSAng,KSCYng, 17.649779 
82,LOSAng,NYCMng, 54.556520 
83,LOSAng,SNVAng, 34.184283 
84,LOSAng,STTLng, 19.527424 
85,LOSAng,WASHng, 38.867389 
86,NYCMng,ATLAM5, 1.766725 
87,NYCMng,ATLAng, 32.527128 
88,NYCMng,CHINng, 26.657083 
89,NYCMng,DNVRng, 35.028592 
90,NYCMng,HSTNng, 17.152851 
91,NYCMng,IPLSng, 36.028304 
92,NYCMng,KSCYng, 10.318355 
93,NYCMng,LOSAng, 64.376128 
94,NYCMng,SNVAng, 6.342459 
95,NYCMng,STTLng, 20.995197 
96,NYCMng,WASHng, 79.520493 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.192835 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 9.767531 
101,SNVAng,HSTNng, 0.981187 
102,SNVAng,IPLSng, 0.291368 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.271621 
105,SNVAng,NYCMng, 0.264896 
106,SNVAng,STTLng, 35.193709 
107,SNVAng,WASHng, 0.236717 
108,STTLng,ATLAM5, 0.240835 
109,STTLng,ATLAng, 14.905411 
110,STTLng,CHINng, 39.435981 
111,STTLng,DNVRng, 17.318408 
112,STTLng,HSTNng, 5.378861 
113,STTLng,IPLSng, 8.314083 
114,STTLng,KSCYng, 5.166757 
115,STTLng,LOSAng, 24.511595 
116,STTLng,NYCMng, 11.066347 
117,STTLng,SNVAng, 3.457160 
118,STTLng,WASHng, 16.551141 
119,WASHng,ATLAM5, 0.355984 
120,WASHng,ATLAng, 103.704424 
121,WASHng,CHINng, 67.659733 
122,WASHng,DNVRng, 69.015115 
123,WASHng,HSTNng, 33.538704 
124,WASHng,IPLSng, 76.850381 
125,WASHng,KSCYng, 21.925715 
126,WASHng,LOSAng, 75.722472 
127,WASHng,NYCMng, 158.974677 
128,WASHng,SNVAng, 7.826003 
129,WASHng,STTLng, 34.327189 
