,source,destion,20040520-1020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.600384 
2,ATLAM5,HSTNng, 0.087632 
3,ATLAM5,KSCYng, 0.031192 
4,ATLAM5,LOSAng, 1.070211 
5,ATLAM5,NYCMng, 0.551677 
6,ATLAM5,WASHng, 0.782725 
7,ATLAng,ATLAM5, 0.039285 
8,ATLAng,CHINng, 14.913859 
9,ATLAng,DNVRng, 6.260040 
10,ATLAng,HSTNng, 1.285461 
11,ATLAng,IPLSng, 13.888725 
12,ATLAng,KSCYng, 0.244843 
13,ATLAng,LOSAng, 14.560628 
14,ATLAng,NYCMng, 11.814893 
15,ATLAng,SNVAng, 0.059772 
16,ATLAng,STTLng, 4.347043 
17,ATLAng,WASHng, 46.552853 
18,CHINng,ATLAM5, 0.079755 
19,CHINng,ATLAng, 21.371683 
20,CHINng,DNVRng, 16.885195 
21,CHINng,HSTNng, 3.740549 
22,CHINng,IPLSng, 20.805037 
23,CHINng,KSCYng, 7.767349 
24,CHINng,LOSAng, 60.548715 
25,CHINng,NYCMng, 44.499067 
26,CHINng,SNVAng, 1.488832 
27,CHINng,STTLng, 12.303789 
28,CHINng,WASHng, 76.279520 
29,DNVRng,ATLAM5, 0.178357 
30,DNVRng,ATLAng, 16.192781 
31,DNVRng,CHINng, 49.455648 
32,DNVRng,HSTNng, 17.465661 
33,DNVRng,IPLSng, 22.818387 
34,DNVRng,KSCYng, 14.515248 
35,DNVRng,LOSAng, 26.931291 
36,DNVRng,NYCMng, 34.570603 
37,DNVRng,SNVAng, 15.752069 
38,DNVRng,STTLng, 15.819205 
39,DNVRng,WASHng, 29.575451 
40,HSTNng,ATLAM5, 3.122952 
41,HSTNng,ATLAng, 10.080643 
42,HSTNng,CHINng, 24.808875 
43,HSTNng,DNVRng, 0.882192 
44,HSTNng,IPLSng, 3.164781 
45,HSTNng,KSCYng, 4.204944 
46,HSTNng,LOSAng, 40.522035 
47,HSTNng,NYCMng, 3.148208 
48,HSTNng,STTLng, 2.434560 
49,HSTNng,WASHng, 2.235387 
50,IPLSng,ATLAng, 10.040792 
51,IPLSng,CHINng, 60.572245 
52,IPLSng,DNVRng, 9.633784 
53,IPLSng,HSTNng, 0.972965 
54,IPLSng,KSCYng, 1.192453 
55,IPLSng,LOSAng, 40.934736 
56,IPLSng,NYCMng, 37.682051 
57,IPLSng,SNVAng, 0.278131 
58,IPLSng,STTLng, 8.634216 
59,IPLSng,WASHng, 10.717888 
60,KSCYng,ATLAng, 1.083752 
61,KSCYng,CHINng, 24.064029 
62,KSCYng,DNVRng, 5.326467 
63,KSCYng,HSTNng, 3.275827 
64,KSCYng,IPLSng, 9.080715 
65,KSCYng,LOSAng, 6.375509 
66,KSCYng,NYCMng, 4.060432 
67,KSCYng,SNVAng, 0.208357 
68,KSCYng,STTLng, 1.538075 
69,KSCYng,WASHng, 8.088760 
70,LOSAng,ATLAM5, 0.655237 
71,LOSAng,ATLAng, 28.214893 
72,LOSAng,CHINng, 114.052976 
73,LOSAng,DNVRng, 8.026147 
74,LOSAng,HSTNng, 15.602344 
75,LOSAng,IPLSng, 31.055224 
76,LOSAng,KSCYng, 5.679357 
77,LOSAng,NYCMng, 60.373717 
78,LOSAng,SNVAng, 7.558581 
79,LOSAng,STTLng, 37.137419 
80,LOSAng,WASHng, 84.549435 
81,NYCMng,ATLAM5, 0.184136 
82,NYCMng,ATLAng, 14.641429 
83,NYCMng,CHINng, 56.002544 
84,NYCMng,DNVRng, 7.905008 
85,NYCMng,HSTNng, 11.722552 
86,NYCMng,IPLSng, 32.434120 
87,NYCMng,KSCYng, 10.794765 
88,NYCMng,LOSAng, 103.935848 
89,NYCMng,SNVAng, 4.110381 
90,NYCMng,STTLng, 30.518667 
91,NYCMng,WASHng, 64.996861 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.879992 
94,SNVAng,DNVRng, 7.549584 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 4.253168 
97,SNVAng,KSCYng, 0.050656 
98,SNVAng,LOSAng, 34.163517 
99,SNVAng,NYCMng, 0.441048 
100,SNVAng,STTLng, 36.267520 
101,SNVAng,WASHng, 0.310496 
102,STTLng,ATLAng, 7.181149 
103,STTLng,CHINng, 48.947541 
104,STTLng,DNVRng, 2.352163 
105,STTLng,HSTNng, 2.157763 
106,STTLng,IPLSng, 8.985069 
107,STTLng,KSCYng, 1.000141 
108,STTLng,LOSAng, 22.874565 
109,STTLng,NYCMng, 14.437451 
110,STTLng,SNVAng, 2.236483 
111,STTLng,WASHng, 5.656264 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 141.319701 
114,WASHng,CHINng, 76.539723 
115,WASHng,DNVRng, 69.567352 
116,WASHng,HSTNng, 15.977059 
117,WASHng,IPLSng, 33.712141 
118,WASHng,KSCYng, 21.259365 
119,WASHng,LOSAng, 136.673451 
120,WASHng,NYCMng, 87.773331 
121,WASHng,SNVAng, 10.272088 
122,WASHng,STTLng, 34.910675 
