,source,destion,20040809-2210
0,ATLAM5,ATLAng, 0.141973 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066960 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.043896 
6,ATLAM5,LOSAng, 0.366075 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.253915 
11,ATLAng,ATLAM5, 0.085051 
12,ATLAng,CHINng, 5.689104 
13,ATLAng,DNVRng, 8.377781 
14,ATLAng,HSTNng, 15.434931 
15,ATLAng,IPLSng, 19.269381 
16,ATLAng,KSCYng, 5.991587 
17,ATLAng,LOSAng, 18.781869 
18,ATLAng,NYCMng, 5.129656 
19,ATLAng,SNVAng, 1.214003 
20,ATLAng,STTLng, 7.040032 
21,ATLAng,WASHng, 32.016763 
22,CHINng,ATLAM5, 0.226517 
23,CHINng,ATLAng, 21.748984 
24,CHINng,DNVRng, 8.089888 
25,CHINng,HSTNng, 15.461624 
26,CHINng,IPLSng, 61.641979 
27,CHINng,KSCYng, 11.973691 
28,CHINng,LOSAng, 45.185235 
29,CHINng,NYCMng, 10.009664 
30,CHINng,SNVAng, 1.832829 
31,CHINng,STTLng, 11.674976 
32,CHINng,WASHng, 26.935645 
33,DNVRng,ATLAM5, 0.230421 
34,DNVRng,ATLAng, 9.427043 
35,DNVRng,CHINng, 56.318560 
36,DNVRng,HSTNng, 25.274877 
37,DNVRng,IPLSng, 42.746147 
38,DNVRng,KSCYng, 20.929296 
39,DNVRng,LOSAng, 28.897272 
40,DNVRng,NYCMng, 14.109808 
41,DNVRng,SNVAng, 14.748928 
42,DNVRng,STTLng, 39.516163 
43,DNVRng,WASHng, 83.755976 
44,HSTNng,ATLAM5, 0.344240 
45,HSTNng,ATLAng, 4.427667 
46,HSTNng,CHINng, 7.902973 
47,HSTNng,DNVRng, 3.660789 
48,HSTNng,IPLSng, 3.434360 
49,HSTNng,KSCYng, 1.535600 
50,HSTNng,LOSAng, 16.026085 
51,HSTNng,NYCMng, 5.922861 
52,HSTNng,SNVAng, 1.265256 
53,HSTNng,STTLng, 9.541464 
54,HSTNng,WASHng, 1.779440 
55,IPLSng,ATLAM5, 0.048269 
56,IPLSng,ATLAng, 13.950107 
57,IPLSng,CHINng, 83.103264 
58,IPLSng,DNVRng, 11.095757 
59,IPLSng,HSTNng, 2.144405 
60,IPLSng,KSCYng, 12.122400 
61,IPLSng,LOSAng, 27.806752 
62,IPLSng,NYCMng, 19.983643 
63,IPLSng,SNVAng, 0.922309 
64,IPLSng,STTLng, 13.662880 
65,IPLSng,WASHng, 19.373899 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.433637 
68,KSCYng,CHINng, 13.701880 
69,KSCYng,DNVRng, 11.451187 
70,KSCYng,HSTNng, 3.381584 
71,KSCYng,IPLSng, 13.867296 
72,KSCYng,LOSAng, 4.246181 
73,KSCYng,NYCMng, 5.323669 
74,KSCYng,SNVAng, 3.590475 
75,KSCYng,STTLng, 4.396685 
76,KSCYng,WASHng, 7.102331 
77,LOSAng,ATLAM5, 1.459344 
78,LOSAng,ATLAng, 35.655432 
79,LOSAng,CHINng, 106.389485 
80,LOSAng,DNVRng, 25.807997 
81,LOSAng,HSTNng, 10.084997 
82,LOSAng,IPLSng, 26.200632 
83,LOSAng,KSCYng, 9.339925 
84,LOSAng,NYCMng, 30.835248 
85,LOSAng,SNVAng, 20.163501 
86,LOSAng,STTLng, 19.019493 
87,LOSAng,WASHng, 84.048744 
88,NYCMng,ATLAM5, 0.808699 
89,NYCMng,ATLAng, 27.549656 
90,NYCMng,CHINng, 36.800419 
91,NYCMng,DNVRng, 29.505189 
92,NYCMng,HSTNng, 17.989349 
93,NYCMng,IPLSng, 26.807581 
94,NYCMng,KSCYng, 9.949811 
95,NYCMng,LOSAng, 70.405099 
96,NYCMng,SNVAng, 6.484264 
97,NYCMng,STTLng, 25.273573 
98,NYCMng,WASHng, 73.905792 
99,SNVAng,CHINng, 0.087275 
100,SNVAng,DNVRng, 12.994680 
101,SNVAng,HSTNng, 0.093400 
102,SNVAng,IPLSng, 2.020912 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.069539 
105,SNVAng,NYCMng, 0.109837 
106,SNVAng,STTLng, 32.272432 
107,SNVAng,WASHng, 0.119949 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 13.963509 
110,STTLng,CHINng, 16.436939 
111,STTLng,DNVRng, 21.184605 
112,STTLng,HSTNng, 4.440579 
113,STTLng,IPLSng, 6.996773 
114,STTLng,KSCYng, 6.208861 
115,STTLng,LOSAng, 29.912181 
116,STTLng,NYCMng, 9.206944 
117,STTLng,SNVAng, 4.021011 
118,STTLng,WASHng, 8.855672 
119,WASHng,ATLAM5, 6.766101 
120,WASHng,ATLAng, 67.024608 
121,WASHng,CHINng, 98.381005 
122,WASHng,DNVRng, 75.406261 
123,WASHng,HSTNng, 20.482941 
124,WASHng,IPLSng, 75.333731 
125,WASHng,KSCYng, 17.295077 
126,WASHng,LOSAng, 102.625291 
127,WASHng,NYCMng, 153.076069 
128,WASHng,SNVAng, 7.008848 
129,WASHng,STTLng, 38.043376 
