,source,destion,20040511-0500
0,ATLAM5,ATLAng, 0.065003 
1,ATLAM5,CHINng, 0.303261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032843 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.156576 
6,ATLAM5,LOSAng, 0.937779 
7,ATLAM5,NYCMng, 0.152299 
8,ATLAM5,STTLng, 0.551171 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.191149 
11,ATLAng,CHINng, 15.789691 
12,ATLAng,DNVRng, 3.459568 
13,ATLAng,HSTNng, 9.564285 
14,ATLAng,IPLSng, 9.107952 
15,ATLAng,KSCYng, 2.782725 
16,ATLAng,LOSAng, 15.241369 
17,ATLAng,NYCMng, 8.398157 
18,ATLAng,SNVAng, 0.159879 
19,ATLAng,STTLng, 8.816304 
20,ATLAng,WASHng, 24.192280 
21,CHINng,ATLAM5, 0.454299 
22,CHINng,ATLAng, 40.622040 
23,CHINng,DNVRng, 25.562160 
24,CHINng,HSTNng, 29.281717 
25,CHINng,IPLSng, 41.650192 
26,CHINng,KSCYng, 10.337389 
27,CHINng,LOSAng, 425.469573 
28,CHINng,NYCMng, 23.942624 
29,CHINng,SNVAng, 9.610837 
30,CHINng,STTLng, 15.026616 
31,CHINng,WASHng, 40.985915 
32,DNVRng,ATLAng, 2.575829 
33,DNVRng,CHINng, 70.997397 
34,DNVRng,HSTNng, 24.387640 
35,DNVRng,IPLSng, 28.675304 
36,DNVRng,KSCYng, 22.353240 
37,DNVRng,LOSAng, 30.327896 
38,DNVRng,NYCMng, 12.996189 
39,DNVRng,SNVAng, 12.162237 
40,DNVRng,STTLng, 9.737128 
41,DNVRng,WASHng, 43.046232 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 3.331005 
44,HSTNng,CHINng, 34.233611 
45,HSTNng,DNVRng, 3.241083 
46,HSTNng,IPLSng, 1.864923 
47,HSTNng,KSCYng, 1.427024 
48,HSTNng,LOSAng, 13.207448 
49,HSTNng,NYCMng, 5.279643 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.412325 
52,HSTNng,WASHng, 4.546528 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 18.971019 
55,IPLSng,CHINng, 66.114291 
56,IPLSng,DNVRng, 7.117469 
57,IPLSng,HSTNng, 4.706483 
58,IPLSng,KSCYng, 5.764427 
59,IPLSng,LOSAng, 40.174976 
60,IPLSng,NYCMng, 38.546541 
61,IPLSng,SNVAng, 1.250144 
62,IPLSng,STTLng, 11.464677 
63,IPLSng,WASHng, 27.754664 
64,KSCYng,ATLAng, 3.353229 
65,KSCYng,CHINng, 25.759331 
66,KSCYng,DNVRng, 7.345141 
67,KSCYng,HSTNng, 5.053781 
68,KSCYng,IPLSng, 15.858859 
69,KSCYng,LOSAng, 9.164685 
70,KSCYng,NYCMng, 4.246840 
71,KSCYng,SNVAng, 0.232011 
72,KSCYng,STTLng, 3.560768 
73,KSCYng,WASHng, 21.558712 
74,LOSAng,ATLAM5, 1.978256 
75,LOSAng,ATLAng, 37.075757 
76,LOSAng,CHINng, 133.688704 
77,LOSAng,DNVRng, 22.954768 
78,LOSAng,HSTNng, 23.476107 
79,LOSAng,IPLSng, 27.138581 
80,LOSAng,KSCYng, 8.919005 
81,LOSAng,NYCMng, 121.566379 
82,LOSAng,SNVAng, 14.114352 
83,LOSAng,STTLng, 46.981424 
84,LOSAng,WASHng, 111.402309 
85,NYCMng,ATLAM5, 0.369173 
86,NYCMng,ATLAng, 21.649227 
87,NYCMng,CHINng, 70.745053 
88,NYCMng,DNVRng, 31.289427 
89,NYCMng,HSTNng, 19.075731 
90,NYCMng,IPLSng, 59.494245 
91,NYCMng,KSCYng, 13.442448 
92,NYCMng,LOSAng, 150.065669 
93,NYCMng,SNVAng, 8.680789 
94,NYCMng,STTLng, 36.084957 
95,NYCMng,WASHng, 106.865872 
96,SNVAng,ATLAng, 11.469395 
97,SNVAng,CHINng, 1.128075 
98,SNVAng,DNVRng, 8.507592 
99,SNVAng,HSTNng, 0.121928 
100,SNVAng,IPLSng, 5.121627 
101,SNVAng,KSCYng, 0.131424 
102,SNVAng,LOSAng, 41.905416 
103,SNVAng,NYCMng, 81.207635 
104,SNVAng,STTLng, 45.187693 
105,SNVAng,WASHng, 0.503227 
106,STTLng,ATLAM5, 0.188528 
107,STTLng,ATLAng, 9.952251 
108,STTLng,CHINng, 21.271616 
109,STTLng,DNVRng, 10.287237 
110,STTLng,HSTNng, 4.189584 
111,STTLng,IPLSng, 8.049368 
112,STTLng,KSCYng, 2.286635 
113,STTLng,LOSAng, 51.198893 
114,STTLng,NYCMng, 11.658909 
115,STTLng,SNVAng, 9.432227 
116,STTLng,WASHng, 10.001120 
117,WASHng,ATLAM5, 0.067563 
118,WASHng,ATLAng, 104.600856 
119,WASHng,CHINng, 78.718197 
120,WASHng,DNVRng, 46.986699 
121,WASHng,HSTNng, 47.930424 
122,WASHng,IPLSng, 68.575227 
123,WASHng,KSCYng, 16.206189 
124,WASHng,LOSAng, 124.632869 
125,WASHng,NYCMng, 156.156144 
126,WASHng,SNVAng, 2.639405 
127,WASHng,STTLng, 43.624827 
