,source,destion,20040518-0145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.908587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.192960 
4,ATLAM5,KSCYng, 0.302880 
5,ATLAM5,LOSAng, 0.289492 
6,ATLAM5,NYCMng, 0.613827 
7,ATLAM5,SNVAng, 0.156681 
8,ATLAM5,STTLng, 0.100112 
9,ATLAM5,WASHng, 0.678691 
10,ATLAng,ATLAM5, 0.140885 
11,ATLAng,CHINng, 17.980472 
12,ATLAng,DNVRng, 4.118584 
13,ATLAng,HSTNng, 1.258019 
14,ATLAng,IPLSng, 18.882184 
15,ATLAng,KSCYng, 1.446432 
16,ATLAng,LOSAng, 22.473453 
17,ATLAng,NYCMng, 5.721061 
18,ATLAng,SNVAng, 0.570509 
19,ATLAng,STTLng, 5.357435 
20,ATLAng,WASHng, 40.207544 
21,CHINng,ATLAM5, 0.779693 
22,CHINng,ATLAng, 10.154731 
23,CHINng,DNVRng, 21.143456 
24,CHINng,HSTNng, 10.653696 
25,CHINng,IPLSng, 40.622893 
26,CHINng,KSCYng, 13.605056 
27,CHINng,LOSAng, 77.984011 
28,CHINng,NYCMng, 17.859147 
29,CHINng,SNVAng, 3.570792 
30,CHINng,STTLng, 9.843099 
31,CHINng,WASHng, 69.836621 
32,DNVRng,ATLAM5, 0.229387 
33,DNVRng,ATLAng, 4.862779 
34,DNVRng,CHINng, 62.520443 
35,DNVRng,HSTNng, 20.344616 
36,DNVRng,IPLSng, 28.042624 
37,DNVRng,KSCYng, 16.636445 
38,DNVRng,LOSAng, 18.673997 
39,DNVRng,NYCMng, 24.491480 
40,DNVRng,SNVAng, 14.631149 
41,DNVRng,STTLng, 14.561085 
42,DNVRng,WASHng, 42.148731 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 26.986288 
45,HSTNng,CHINng, 11.379048 
46,HSTNng,DNVRng, 1.783325 
47,HSTNng,IPLSng, 1.560555 
48,HSTNng,KSCYng, 1.136733 
49,HSTNng,LOSAng, 6.340885 
50,HSTNng,NYCMng, 6.784968 
51,HSTNng,STTLng, 4.829360 
52,HSTNng,WASHng, 3.133245 
53,IPLSng,ATLAM5, 0.221099 
54,IPLSng,ATLAng, 21.245397 
55,IPLSng,CHINng, 82.621616 
56,IPLSng,DNVRng, 3.757403 
57,IPLSng,HSTNng, 7.919805 
58,IPLSng,KSCYng, 3.682032 
59,IPLSng,LOSAng, 30.857741 
60,IPLSng,NYCMng, 38.032275 
61,IPLSng,SNVAng, 3.349829 
62,IPLSng,STTLng, 20.114656 
63,IPLSng,WASHng, 11.636693 
64,KSCYng,ATLAM5, 0.424317 
65,KSCYng,ATLAng, 2.191387 
66,KSCYng,CHINng, 22.450699 
67,KSCYng,DNVRng, 5.985861 
68,KSCYng,HSTNng, 3.680541 
69,KSCYng,IPLSng, 8.614485 
70,KSCYng,LOSAng, 9.776955 
71,KSCYng,NYCMng, 3.765427 
72,KSCYng,SNVAng, 0.485200 
73,KSCYng,STTLng, 2.338483 
74,KSCYng,WASHng, 14.372211 
75,LOSAng,ATLAM5, 1.275899 
76,LOSAng,ATLAng, 32.893704 
77,LOSAng,CHINng, 113.768573 
78,LOSAng,DNVRng, 8.644045 
79,LOSAng,HSTNng, 8.480136 
80,LOSAng,IPLSng, 42.775323 
81,LOSAng,KSCYng, 10.729741 
82,LOSAng,NYCMng, 108.582293 
83,LOSAng,SNVAng, 23.681360 
84,LOSAng,STTLng, 54.233605 
85,LOSAng,WASHng, 102.146280 
86,NYCMng,ATLAM5, 0.727155 
87,NYCMng,ATLAng, 27.170075 
88,NYCMng,CHINng, 60.194533 
89,NYCMng,DNVRng, 26.983099 
90,NYCMng,HSTNng, 16.164515 
91,NYCMng,IPLSng, 72.713939 
92,NYCMng,KSCYng, 11.331245 
93,NYCMng,LOSAng, 126.877875 
94,NYCMng,SNVAng, 9.881443 
95,NYCMng,STTLng, 39.579040 
96,NYCMng,WASHng, 52.839280 
97,SNVAng,ATLAng, 0.300112 
98,SNVAng,CHINng, 1.039709 
99,SNVAng,DNVRng, 26.722579 
100,SNVAng,HSTNng, 0.060203 
101,SNVAng,IPLSng, 0.435976 
102,SNVAng,KSCYng, 0.126965 
103,SNVAng,LOSAng, 52.528621 
104,SNVAng,NYCMng, 0.520483 
105,SNVAng,STTLng, 39.808296 
106,SNVAng,WASHng, 0.607051 
107,STTLng,ATLAM5, 0.255443 
108,STTLng,ATLAng, 8.563131 
109,STTLng,CHINng, 22.303864 
110,STTLng,DNVRng, 3.587187 
111,STTLng,HSTNng, 3.629120 
112,STTLng,IPLSng, 7.862744 
113,STTLng,KSCYng, 3.981323 
114,STTLng,LOSAng, 38.653459 
115,STTLng,NYCMng, 11.822707 
116,STTLng,SNVAng, 4.826323 
117,STTLng,WASHng, 11.090237 
118,WASHng,ATLAM5, 0.205883 
119,WASHng,ATLAng, 88.313069 
120,WASHng,CHINng, 136.396032 
121,WASHng,DNVRng, 66.053336 
122,WASHng,HSTNng, 21.487859 
123,WASHng,IPLSng, 38.319544 
124,WASHng,KSCYng, 30.265229 
125,WASHng,LOSAng, 136.759797 
126,WASHng,NYCMng, 98.489509 
127,WASHng,SNVAng, 6.659453 
128,WASHng,STTLng, 48.848376 
