,source,destion,20040809-1340
0,ATLAM5,ATLAng, 0.206379 
1,ATLAM5,CHINng, 0.212664 
2,ATLAM5,HSTNng, 0.107768 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.102933 
5,ATLAM5,LOSAng, 0.209461 
6,ATLAM5,NYCMng, 0.863275 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.720211 
9,ATLAng,ATLAM5, 0.119659 
10,ATLAng,CHINng, 8.319579 
11,ATLAng,DNVRng, 12.115688 
12,ATLAng,HSTNng, 11.908560 
13,ATLAng,IPLSng, 16.844669 
14,ATLAng,KSCYng, 2.801312 
15,ATLAng,LOSAng, 12.398196 
16,ATLAng,NYCMng, 4.012885 
17,ATLAng,SNVAng, 0.691895 
18,ATLAng,STTLng, 9.677197 
19,ATLAng,WASHng, 42.482168 
20,CHINng,ATLAM5, 0.232872 
21,CHINng,ATLAng, 11.065309 
22,CHINng,DNVRng, 9.612901 
23,CHINng,HSTNng, 8.927483 
24,CHINng,IPLSng, 63.792365 
25,CHINng,KSCYng, 18.527440 
26,CHINng,LOSAng, 18.479387 
27,CHINng,NYCMng, 12.312563 
28,CHINng,SNVAng, 0.347744 
29,CHINng,STTLng, 5.452347 
30,CHINng,WASHng, 25.350128 
31,DNVRng,ATLAM5, 0.202293 
32,DNVRng,ATLAng, 4.248496 
33,DNVRng,CHINng, 66.480379 
34,DNVRng,HSTNng, 23.521203 
35,DNVRng,IPLSng, 28.285461 
36,DNVRng,KSCYng, 28.496925 
37,DNVRng,LOSAng, 5.492709 
38,DNVRng,NYCMng, 13.788179 
39,DNVRng,SNVAng, 12.875744 
40,DNVRng,STTLng, 11.972123 
41,DNVRng,WASHng, 40.771011 
42,HSTNng,ATLAM5, 1.190816 
43,HSTNng,ATLAng, 7.388248 
44,HSTNng,CHINng, 11.391485 
45,HSTNng,DNVRng, 3.081112 
46,HSTNng,IPLSng, 4.851557 
47,HSTNng,KSCYng, 0.763237 
48,HSTNng,LOSAng, 1.752811 
49,HSTNng,NYCMng, 2.339304 
50,HSTNng,SNVAng, 0.183301 
51,HSTNng,STTLng, 0.356989 
52,HSTNng,WASHng, 2.840440 
53,IPLSng,ATLAM5, 0.083547 
54,IPLSng,ATLAng, 12.604917 
55,IPLSng,CHINng, 53.735280 
56,IPLSng,DNVRng, 4.644611 
57,IPLSng,HSTNng, 3.705072 
58,IPLSng,KSCYng, 6.330024 
59,IPLSng,LOSAng, 9.798867 
60,IPLSng,NYCMng, 20.567581 
61,IPLSng,SNVAng, 0.259083 
62,IPLSng,STTLng, 3.873147 
63,IPLSng,WASHng, 22.111099 
64,KSCYng,ATLAM5, 0.067243 
65,KSCYng,ATLAng, 5.149288 
66,KSCYng,CHINng, 34.379176 
67,KSCYng,DNVRng, 4.437088 
68,KSCYng,HSTNng, 4.107816 
69,KSCYng,IPLSng, 15.892688 
70,KSCYng,LOSAng, 3.260245 
71,KSCYng,NYCMng, 3.125205 
72,KSCYng,SNVAng, 1.500011 
73,KSCYng,STTLng, 2.226224 
74,KSCYng,WASHng, 7.108749 
75,LOSAng,ATLAM5, 0.026856 
76,LOSAng,ATLAng, 14.265477 
77,LOSAng,CHINng, 89.799872 
78,LOSAng,DNVRng, 11.646544 
79,LOSAng,HSTNng, 9.657733 
80,LOSAng,IPLSng, 10.122955 
81,LOSAng,KSCYng, 1.464507 
82,LOSAng,NYCMng, 32.457291 
83,LOSAng,SNVAng, 22.152019 
84,LOSAng,STTLng, 15.203152 
85,LOSAng,WASHng, 80.167784 
86,NYCMng,ATLAM5, 0.915504 
87,NYCMng,ATLAng, 24.331600 
88,NYCMng,CHINng, 29.289536 
89,NYCMng,DNVRng, 28.432131 
90,NYCMng,HSTNng, 5.762797 
91,NYCMng,IPLSng, 18.761659 
92,NYCMng,KSCYng, 16.841709 
93,NYCMng,LOSAng, 55.303925 
94,NYCMng,SNVAng, 0.479472 
95,NYCMng,STTLng, 22.177579 
96,NYCMng,WASHng, 77.473339 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.770357 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.278421 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 44.680109 
103,SNVAng,NYCMng, 2.895424 
104,SNVAng,STTLng, 39.206835 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 11.032016 
107,STTLng,CHINng, 39.924411 
108,STTLng,DNVRng, 1.376347 
109,STTLng,HSTNng, 2.280405 
110,STTLng,IPLSng, 8.191179 
111,STTLng,KSCYng, 2.049059 
112,STTLng,LOSAng, 11.543539 
113,STTLng,NYCMng, 12.950744 
114,STTLng,SNVAng, 2.335224 
115,STTLng,WASHng, 11.855309 
116,WASHng,ATLAM5, 1.074272 
117,WASHng,ATLAng, 98.194251 
118,WASHng,CHINng, 133.632944 
119,WASHng,DNVRng, 36.315811 
120,WASHng,HSTNng, 13.855712 
121,WASHng,IPLSng, 45.194120 
122,WASHng,KSCYng, 9.833933 
123,WASHng,LOSAng, 90.734083 
124,WASHng,NYCMng, 234.339093 
125,WASHng,SNVAng, 1.249333 
126,WASHng,STTLng, 23.157531 
