,source,destion,20040723-1145
0,ATLAM5,CHINng, 0.714904 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.338507 
4,ATLAM5,NYCMng, 0.741376 
5,ATLAM5,SNVAng, 0.153003 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.064149 
8,ATLAng,CHINng, 1.811515 
9,ATLAng,DNVRng, 2.573560 
10,ATLAng,HSTNng, 5.153024 
11,ATLAng,IPLSng, 22.638152 
12,ATLAng,KSCYng, 0.563565 
13,ATLAng,LOSAng, 10.871899 
14,ATLAng,NYCMng, 5.805568 
15,ATLAng,SNVAng, 0.020800 
16,ATLAng,STTLng, 5.814427 
17,ATLAng,WASHng, 22.772371 
18,CHINng,ATLAM5, 0.119472 
19,CHINng,ATLAng, 6.158003 
20,CHINng,DNVRng, 2.716181 
21,CHINng,HSTNng, 11.057701 
22,CHINng,IPLSng, 41.381013 
23,CHINng,KSCYng, 9.293965 
24,CHINng,LOSAng, 35.650608 
25,CHINng,NYCMng, 5.664568 
26,CHINng,SNVAng, 3.846453 
27,CHINng,STTLng, 7.318944 
28,CHINng,WASHng, 25.001360 
29,DNVRng,ATLAM5, 0.278645 
30,DNVRng,ATLAng, 5.870696 
31,DNVRng,CHINng, 35.229984 
32,DNVRng,HSTNng, 15.005117 
33,DNVRng,IPLSng, 24.549389 
34,DNVRng,KSCYng, 10.782992 
35,DNVRng,LOSAng, 3.608317 
36,DNVRng,NYCMng, 17.618851 
37,DNVRng,SNVAng, 6.060243 
38,DNVRng,STTLng, 14.543587 
39,DNVRng,WASHng, 30.499917 
40,HSTNng,ATLAM5, 0.140501 
41,HSTNng,ATLAng, 0.577048 
42,HSTNng,CHINng, 5.893544 
43,HSTNng,DNVRng, 6.642456 
44,HSTNng,IPLSng, 8.695237 
45,HSTNng,KSCYng, 0.428200 
46,HSTNng,LOSAng, 1.362181 
47,HSTNng,NYCMng, 4.623485 
48,HSTNng,SNVAng, 0.676155 
49,HSTNng,STTLng, 0.683427 
50,HSTNng,WASHng, 2.673816 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.935651 
53,IPLSng,CHINng, 26.498965 
54,IPLSng,DNVRng, 6.836443 
55,IPLSng,HSTNng, 22.006091 
56,IPLSng,KSCYng, 1.724651 
57,IPLSng,LOSAng, 14.568893 
58,IPLSng,NYCMng, 11.310357 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 16.377397 
61,IPLSng,WASHng, 5.878765 
62,KSCYng,ATLAng, 0.827589 
63,KSCYng,CHINng, 7.286715 
64,KSCYng,DNVRng, 6.862091 
65,KSCYng,HSTNng, 2.259915 
66,KSCYng,IPLSng, 8.096920 
67,KSCYng,LOSAng, 3.724427 
68,KSCYng,NYCMng, 0.813795 
69,KSCYng,SNVAng, 1.957685 
70,KSCYng,STTLng, 5.590368 
71,KSCYng,WASHng, 8.331904 
72,LOSAng,ATLAM5, 0.995165 
73,LOSAng,ATLAng, 11.934392 
74,LOSAng,CHINng, 68.158083 
75,LOSAng,DNVRng, 5.293789 
76,LOSAng,HSTNng, 7.390477 
77,LOSAng,IPLSng, 6.075781 
78,LOSAng,KSCYng, 2.322179 
79,LOSAng,NYCMng, 35.930248 
80,LOSAng,SNVAng, 31.258187 
81,LOSAng,STTLng, 15.663120 
82,LOSAng,WASHng, 13.188968 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 18.487299 
85,NYCMng,CHINng, 19.372763 
86,NYCMng,DNVRng, 20.544984 
87,NYCMng,HSTNng, 5.536699 
88,NYCMng,IPLSng, 17.408149 
89,NYCMng,KSCYng, 7.717749 
90,NYCMng,LOSAng, 53.377251 
91,NYCMng,SNVAng, 3.321000 
92,NYCMng,STTLng, 14.259643 
93,NYCMng,WASHng, 29.353621 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.887557 
96,SNVAng,IPLSng, 0.216165 
97,SNVAng,LOSAng, 29.080915 
98,SNVAng,NYCMng, 2.579349 
99,SNVAng,STTLng, 35.320736 
100,SNVAng,WASHng, 0.144051 
101,STTLng,ATLAng, 8.313736 
102,STTLng,CHINng, 29.211565 
103,STTLng,DNVRng, 1.756200 
104,STTLng,HSTNng, 0.360037 
105,STTLng,IPLSng, 16.302613 
106,STTLng,KSCYng, 1.126003 
107,STTLng,LOSAng, 8.737173 
108,STTLng,NYCMng, 7.022288 
109,STTLng,SNVAng, 1.557757 
110,STTLng,WASHng, 10.364757 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 84.064011 
113,WASHng,CHINng, 41.024219 
114,WASHng,DNVRng, 38.130781 
115,WASHng,HSTNng, 12.519005 
116,WASHng,IPLSng, 32.454088 
117,WASHng,KSCYng, 13.811749 
118,WASHng,LOSAng, 47.800957 
119,WASHng,NYCMng, 95.423355 
120,WASHng,SNVAng, 3.838048 
121,WASHng,STTLng, 31.558240 
