,source,destion,20040502-1305
0,ATLAM5,ATLAng, 0.151024 
1,ATLAM5,CHINng, 0.129107 
2,ATLAM5,DNVRng, 0.129589 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.554595 
5,ATLAM5,KSCYng, 0.134944 
6,ATLAM5,LOSAng, 0.195344 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.163952 
9,ATLAM5,WASHng, 0.310648 
10,ATLAng,ATLAM5, 0.264467 
11,ATLAng,CHINng, 14.217304 
12,ATLAng,DNVRng, 6.909995 
13,ATLAng,HSTNng, 4.244795 
14,ATLAng,IPLSng, 13.104891 
15,ATLAng,KSCYng, 0.832040 
16,ATLAng,LOSAng, 16.906819 
17,ATLAng,NYCMng, 4.766595 
18,ATLAng,SNVAng, 1.669469 
19,ATLAng,STTLng, 3.894061 
20,ATLAng,WASHng, 37.226187 
21,CHINng,ATLAM5, 0.611363 
22,CHINng,ATLAng, 10.567752 
23,CHINng,DNVRng, 9.453629 
24,CHINng,HSTNng, 41.891248 
25,CHINng,IPLSng, 35.020000 
26,CHINng,KSCYng, 9.271544 
27,CHINng,LOSAng, 48.412347 
28,CHINng,NYCMng, 14.156605 
29,CHINng,SNVAng, 2.185040 
30,CHINng,STTLng, 12.011301 
31,CHINng,WASHng, 32.388333 
32,DNVRng,ATLAM5, 0.277173 
33,DNVRng,ATLAng, 2.737611 
34,DNVRng,CHINng, 84.643312 
35,DNVRng,HSTNng, 13.612581 
36,DNVRng,IPLSng, 21.985000 
37,DNVRng,KSCYng, 15.255765 
38,DNVRng,LOSAng, 3.985395 
39,DNVRng,NYCMng, 12.544205 
40,DNVRng,SNVAng, 3.702789 
41,DNVRng,STTLng, 9.861619 
42,DNVRng,WASHng, 35.046669 
43,HSTNng,ATLAM5, 0.570421 
44,HSTNng,ATLAng, 1.024405 
45,HSTNng,CHINng, 15.519080 
46,HSTNng,DNVRng, 1.420091 
47,HSTNng,IPLSng, 2.584347 
48,HSTNng,KSCYng, 1.685760 
49,HSTNng,LOSAng, 2.425955 
50,HSTNng,NYCMng, 2.705821 
51,HSTNng,SNVAng, 0.159373 
52,HSTNng,STTLng, 2.107053 
53,HSTNng,WASHng, 3.475000 
54,IPLSng,ATLAM5, 0.471323 
55,IPLSng,ATLAng, 12.304632 
56,IPLSng,CHINng, 96.821056 
57,IPLSng,DNVRng, 5.980301 
58,IPLSng,HSTNng, 4.956699 
59,IPLSng,KSCYng, 6.232733 
60,IPLSng,LOSAng, 41.199741 
61,IPLSng,NYCMng, 35.174256 
62,IPLSng,SNVAng, 3.934944 
63,IPLSng,STTLng, 12.150149 
64,IPLSng,WASHng, 24.123379 
65,KSCYng,ATLAM5, 0.098013 
66,KSCYng,ATLAng, 1.859493 
67,KSCYng,CHINng, 21.100677 
68,KSCYng,DNVRng, 9.329464 
69,KSCYng,HSTNng, 2.654616 
70,KSCYng,IPLSng, 7.901397 
71,KSCYng,LOSAng, 3.822387 
72,KSCYng,NYCMng, 4.719109 
73,KSCYng,SNVAng, 0.375069 
74,KSCYng,STTLng, 1.196736 
75,KSCYng,WASHng, 17.931131 
76,LOSAng,ATLAM5, 1.886371 
77,LOSAng,ATLAng, 6.160099 
78,LOSAng,CHINng, 69.552904 
79,LOSAng,DNVRng, 5.006851 
80,LOSAng,HSTNng, 7.258464 
81,LOSAng,IPLSng, 16.068088 
82,LOSAng,KSCYng, 6.034419 
83,LOSAng,NYCMng, 35.692296 
84,LOSAng,SNVAng, 6.910613 
85,LOSAng,STTLng, 19.807125 
86,LOSAng,WASHng, 75.448184 
87,NYCMng,ATLAM5, 1.081251 
88,NYCMng,ATLAng, 11.865304 
89,NYCMng,CHINng, 44.077653 
90,NYCMng,DNVRng, 30.857027 
91,NYCMng,HSTNng, 11.448629 
92,NYCMng,IPLSng, 26.231381 
93,NYCMng,KSCYng, 9.117773 
94,NYCMng,LOSAng, 54.523133 
95,NYCMng,SNVAng, 4.583917 
96,NYCMng,STTLng, 21.333144 
97,NYCMng,WASHng, 68.280992 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 2.078547 
100,SNVAng,DNVRng, 2.911157 
101,SNVAng,HSTNng, 0.155776 
102,SNVAng,IPLSng, 0.435840 
103,SNVAng,KSCYng, 0.126168 
104,SNVAng,LOSAng, 29.145317 
105,SNVAng,NYCMng, 0.512683 
106,SNVAng,STTLng, 45.145968 
107,SNVAng,WASHng, 0.237816 
108,STTLng,ATLAM5, 0.091720 
109,STTLng,ATLAng, 4.869541 
110,STTLng,CHINng, 17.999405 
111,STTLng,DNVRng, 3.345787 
112,STTLng,HSTNng, 4.108480 
113,STTLng,IPLSng, 4.495539 
114,STTLng,KSCYng, 3.666883 
115,STTLng,LOSAng, 17.361709 
116,STTLng,NYCMng, 7.539600 
117,STTLng,SNVAng, 3.342504 
118,STTLng,WASHng, 6.662227 
119,WASHng,ATLAM5, 0.907936 
120,WASHng,ATLAng, 89.632989 
121,WASHng,CHINng, 66.988499 
122,WASHng,DNVRng, 38.718624 
123,WASHng,HSTNng, 4.955035 
124,WASHng,IPLSng, 57.209013 
125,WASHng,KSCYng, 8.732035 
126,WASHng,LOSAng, 84.505741 
127,WASHng,NYCMng, 165.513699 
128,WASHng,SNVAng, 4.778859 
129,WASHng,STTLng, 25.171760 
