,source,destion,20040502-1335
0,ATLAM5,ATLAng, 0.391205 
1,ATLAM5,CHINng, 0.263616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028949 
4,ATLAM5,IPLSng, 0.346880 
5,ATLAM5,KSCYng, 0.172416 
6,ATLAM5,LOSAng, 0.119784 
7,ATLAM5,NYCMng, 0.065480 
8,ATLAM5,STTLng, 0.246549 
9,ATLAM5,WASHng, 0.367000 
10,ATLAng,ATLAM5, 0.100899 
11,ATLAng,CHINng, 13.204256 
12,ATLAng,DNVRng, 6.389357 
13,ATLAng,HSTNng, 4.391872 
14,ATLAng,IPLSng, 13.294544 
15,ATLAng,KSCYng, 1.160045 
16,ATLAng,LOSAng, 16.812096 
17,ATLAng,NYCMng, 8.806963 
18,ATLAng,SNVAng, 0.256619 
19,ATLAng,STTLng, 3.289205 
20,ATLAng,WASHng, 31.768115 
21,CHINng,ATLAM5, 0.501352 
22,CHINng,ATLAng, 13.627757 
23,CHINng,DNVRng, 10.196984 
24,CHINng,HSTNng, 36.469520 
25,CHINng,IPLSng, 38.322440 
26,CHINng,KSCYng, 9.112752 
27,CHINng,LOSAng, 35.807608 
28,CHINng,NYCMng, 17.256901 
29,CHINng,SNVAng, 2.041224 
30,CHINng,STTLng, 19.957115 
31,CHINng,WASHng, 26.094333 
32,DNVRng,ATLAM5, 0.169333 
33,DNVRng,ATLAng, 2.207211 
34,DNVRng,CHINng, 79.537912 
35,DNVRng,HSTNng, 18.697848 
36,DNVRng,IPLSng, 19.559768 
37,DNVRng,KSCYng, 13.505008 
38,DNVRng,LOSAng, 2.398568 
39,DNVRng,NYCMng, 14.603259 
40,DNVRng,SNVAng, 8.898979 
41,DNVRng,STTLng, 8.019029 
42,DNVRng,WASHng, 31.437413 
43,HSTNng,ATLAM5, 0.322475 
44,HSTNng,ATLAng, 7.088731 
45,HSTNng,CHINng, 17.231027 
46,HSTNng,DNVRng, 1.368571 
47,HSTNng,IPLSng, 2.939635 
48,HSTNng,KSCYng, 1.083667 
49,HSTNng,LOSAng, 2.276437 
50,HSTNng,NYCMng, 3.988381 
51,HSTNng,SNVAng, 1.024680 
52,HSTNng,STTLng, 2.277688 
53,HSTNng,WASHng, 3.571101 
54,IPLSng,ATLAM5, 0.495757 
55,IPLSng,ATLAng, 11.606120 
56,IPLSng,CHINng, 91.036365 
57,IPLSng,DNVRng, 5.580507 
58,IPLSng,HSTNng, 5.364301 
59,IPLSng,KSCYng, 5.887197 
60,IPLSng,LOSAng, 28.089928 
61,IPLSng,NYCMng, 28.944021 
62,IPLSng,SNVAng, 1.219947 
63,IPLSng,STTLng, 12.373344 
64,IPLSng,WASHng, 29.502688 
65,KSCYng,ATLAM5, 0.205701 
66,KSCYng,ATLAng, 1.581184 
67,KSCYng,CHINng, 23.976035 
68,KSCYng,DNVRng, 8.908800 
69,KSCYng,HSTNng, 3.024608 
70,KSCYng,IPLSng, 7.983941 
71,KSCYng,LOSAng, 3.327155 
72,KSCYng,NYCMng, 5.322917 
73,KSCYng,SNVAng, 0.165432 
74,KSCYng,STTLng, 1.598669 
75,KSCYng,WASHng, 17.967816 
76,LOSAng,ATLAM5, 0.769875 
77,LOSAng,ATLAng, 8.621909 
78,LOSAng,CHINng, 77.907907 
79,LOSAng,DNVRng, 3.261411 
80,LOSAng,HSTNng, 4.097875 
81,LOSAng,IPLSng, 22.800077 
82,LOSAng,KSCYng, 6.728851 
83,LOSAng,NYCMng, 43.397184 
84,LOSAng,SNVAng, 5.165147 
85,LOSAng,STTLng, 35.614739 
86,LOSAng,WASHng, 71.324747 
87,NYCMng,ATLAM5, 1.441904 
88,NYCMng,ATLAng, 14.005475 
89,NYCMng,CHINng, 42.056904 
90,NYCMng,DNVRng, 33.746645 
91,NYCMng,HSTNng, 8.008685 
92,NYCMng,IPLSng, 26.561731 
93,NYCMng,KSCYng, 11.225733 
94,NYCMng,LOSAng, 51.142776 
95,NYCMng,SNVAng, 2.614709 
96,NYCMng,STTLng, 24.135536 
97,NYCMng,WASHng, 77.749195 
98,SNVAng,CHINng, 1.487731 
99,SNVAng,DNVRng, 8.975707 
100,SNVAng,HSTNng, 0.162419 
101,SNVAng,IPLSng, 2.307160 
102,SNVAng,KSCYng, 0.083184 
103,SNVAng,LOSAng, 25.352589 
104,SNVAng,NYCMng, 1.135648 
105,SNVAng,STTLng, 43.223387 
106,SNVAng,WASHng, 0.465787 
107,STTLng,ATLAM5, 0.329261 
108,STTLng,ATLAng, 5.508827 
109,STTLng,CHINng, 18.084365 
110,STTLng,DNVRng, 3.019763 
111,STTLng,HSTNng, 4.665341 
112,STTLng,IPLSng, 5.418536 
113,STTLng,KSCYng, 1.874640 
114,STTLng,LOSAng, 17.252403 
115,STTLng,NYCMng, 6.240509 
116,STTLng,SNVAng, 2.691683 
117,STTLng,WASHng, 15.821973 
118,WASHng,ATLAM5, 0.963125 
119,WASHng,ATLAng, 61.647269 
120,WASHng,CHINng, 63.648741 
121,WASHng,DNVRng, 40.194997 
122,WASHng,HSTNng, 5.824864 
123,WASHng,IPLSng, 50.681797 
124,WASHng,KSCYng, 9.042899 
125,WASHng,LOSAng, 92.979800 
126,WASHng,NYCMng, 148.693192 
127,WASHng,SNVAng, 3.969768 
128,WASHng,STTLng, 23.332699 
