,source,destion,20040521-0320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.616877 
2,ATLAM5,DNVRng, 0.789336 
3,ATLAM5,HSTNng, 0.113877 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.083448 
6,ATLAM5,LOSAng, 0.315848 
7,ATLAM5,NYCMng, 0.961067 
8,ATLAM5,SNVAng, 0.024573 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.318379 
11,ATLAng,ATLAM5, 0.073837 
12,ATLAng,CHINng, 7.725149 
13,ATLAng,DNVRng, 6.027547 
14,ATLAng,HSTNng, 16.756280 
15,ATLAng,IPLSng, 17.263995 
16,ATLAng,KSCYng, 5.686101 
17,ATLAng,LOSAng, 21.574111 
18,ATLAng,NYCMng, 5.818365 
19,ATLAng,SNVAng, 0.121633 
20,ATLAng,STTLng, 3.510059 
21,ATLAng,WASHng, 26.475539 
22,CHINng,ATLAM5, 2.987120 
23,CHINng,ATLAng, 8.553760 
24,CHINng,DNVRng, 15.726432 
25,CHINng,HSTNng, 6.974411 
26,CHINng,IPLSng, 38.620843 
27,CHINng,KSCYng, 11.379885 
28,CHINng,LOSAng, 128.281773 
29,CHINng,NYCMng, 99.180747 
30,CHINng,SNVAng, 2.345091 
31,CHINng,STTLng, 8.749331 
32,CHINng,WASHng, 25.693189 
33,DNVRng,ATLAM5, 0.242133 
34,DNVRng,ATLAng, 8.017589 
35,DNVRng,CHINng, 38.378581 
36,DNVRng,HSTNng, 28.647792 
37,DNVRng,IPLSng, 26.679869 
38,DNVRng,KSCYng, 15.019147 
39,DNVRng,LOSAng, 40.097536 
40,DNVRng,NYCMng, 38.704160 
41,DNVRng,SNVAng, 12.301099 
42,DNVRng,STTLng, 11.089499 
43,DNVRng,WASHng, 42.449349 
44,HSTNng,ATLAM5, 2.204632 
45,HSTNng,ATLAng, 7.114171 
46,HSTNng,CHINng, 15.334915 
47,HSTNng,DNVRng, 2.856571 
48,HSTNng,IPLSng, 9.334272 
49,HSTNng,KSCYng, 0.794715 
50,HSTNng,LOSAng, 5.992411 
51,HSTNng,NYCMng, 3.740189 
52,HSTNng,SNVAng, 0.055613 
53,HSTNng,STTLng, 4.788757 
54,HSTNng,WASHng, 6.403035 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 15.171549 
57,IPLSng,CHINng, 74.058749 
58,IPLSng,DNVRng, 4.279149 
59,IPLSng,HSTNng, 3.096955 
60,IPLSng,KSCYng, 3.544928 
61,IPLSng,LOSAng, 47.418189 
62,IPLSng,NYCMng, 48.079024 
63,IPLSng,SNVAng, 1.202477 
64,IPLSng,STTLng, 8.613744 
65,IPLSng,WASHng, 16.087640 
66,KSCYng,ATLAM5, 0.054421 
67,KSCYng,ATLAng, 2.180933 
68,KSCYng,CHINng, 17.781216 
69,KSCYng,DNVRng, 9.176397 
70,KSCYng,HSTNng, 2.136987 
71,KSCYng,IPLSng, 19.142736 
72,KSCYng,LOSAng, 11.934837 
73,KSCYng,NYCMng, 10.991123 
74,KSCYng,SNVAng, 0.268995 
75,KSCYng,STTLng, 2.023467 
76,KSCYng,WASHng, 10.158051 
77,LOSAng,ATLAM5, 1.637659 
78,LOSAng,ATLAng, 34.062339 
79,LOSAng,CHINng, 110.518736 
80,LOSAng,DNVRng, 23.099149 
81,LOSAng,HSTNng, 7.436656 
82,LOSAng,IPLSng, 35.304085 
83,LOSAng,KSCYng, 8.184248 
84,LOSAng,NYCMng, 131.257173 
85,LOSAng,SNVAng, 15.923416 
86,LOSAng,STTLng, 55.384581 
87,LOSAng,WASHng, 95.425923 
88,NYCMng,ATLAM5, 0.724587 
89,NYCMng,ATLAng, 28.835499 
90,NYCMng,CHINng, 103.938157 
91,NYCMng,DNVRng, 26.700333 
92,NYCMng,HSTNng, 26.545016 
93,NYCMng,IPLSng, 41.949203 
94,NYCMng,KSCYng, 8.803661 
95,NYCMng,LOSAng, 122.319808 
96,NYCMng,SNVAng, 6.124904 
97,NYCMng,STTLng, 43.579856 
98,NYCMng,WASHng, 102.019043 
99,SNVAng,ATLAM5, 4.254101 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.602848 
102,SNVAng,DNVRng, 4.894251 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.244547 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 59.574781 
107,SNVAng,NYCMng, 0.925469 
108,SNVAng,STTLng, 59.297637 
109,SNVAng,WASHng, 0.063320 
110,STTLng,ATLAM5, 0.027307 
111,STTLng,ATLAng, 10.648805 
112,STTLng,CHINng, 6.748168 
113,STTLng,DNVRng, 3.690269 
114,STTLng,HSTNng, 3.647296 
115,STTLng,IPLSng, 6.164611 
116,STTLng,KSCYng, 3.025251 
117,STTLng,LOSAng, 31.524715 
118,STTLng,NYCMng, 35.643624 
119,STTLng,SNVAng, 2.344192 
120,STTLng,WASHng, 5.927251 
121,WASHng,ATLAM5, 0.204227 
122,WASHng,ATLAng, 117.012533 
123,WASHng,CHINng, 99.474189 
124,WASHng,DNVRng, 45.047069 
125,WASHng,HSTNng, 36.281896 
126,WASHng,IPLSng, 45.343093 
127,WASHng,KSCYng, 13.703616 
128,WASHng,LOSAng, 150.534547 
129,WASHng,NYCMng, 132.304731 
130,WASHng,SNVAng, 7.554259 
131,WASHng,STTLng, 41.154400 
